date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2026,235.73,32.1,33.26,91.52,0.62,1.26,2.01,0.01,7.44,0,-25.56,0,196.2,0.04,1.79,0.0,198.03,4.17,-1634.6,-0.29,-17.7099999999998
Jan 2027,156.22,20.99,33.8,80.5,0.7,0.76,2.01,0.01,4.93,0,-25.71,0,130.31,0.05,1.79,0.0,132.14,3.74,-1654.73,-0.43,-20.130000000000102
Feb 2027,99.71,10.27,36.44,72.22,0.81,0.76,2.01,0.01,3.14,0,-25.63,0,86.29,0.07,1.79,0.0,88.15,3.89,-1677.51,0.15,-22.78
Mar 2027,352.4,74.88,68.83,169.19,0.73,0.76,2.02,0.01,11.12,0,-25.59,0,266.41,0.15,1.81,0.0,268.36,4.15,-1701.99,0.26,-24.48
Apr 2027,117.17,35.78,46.58,107.89,0.84,0.76,2.02,0.01,3.7,0,-25.71,0,77.7,0.09,1.83,0.0,79.62,4.31,-1718.47,0.159999999999999,-16.48
May 2027,113.51,0.85,129.49,148.65,3.43,2.27,2.19,0.1,3.58,0,-19.69,0,109.08,0.22,2.92,1.13,113.35,4.58,-1742.49,0.27,-24.02
Jun 2027,84.22,0.87,168.27,154.37,19.06,12.14,2.51,0.17,2.66,0,7.44,0,80.7,0.41,9.04,3.87,94.01,4.91,-1761.83,0.33,-19.339999999999897
Jul 2027,373.66,49.08,107.47,177.23,11.95,8.07,2.32,0.1,11.79,0,-25.04,0,312.8,0.47,6.42,3.98,323.66,5.14,-1757.95,0.23,3.8799999999998795
Aug 2027,326.85,54.29,64.79,139.31,11.56,7.13,2.28,0.09,10.31,0,-25.02,0,262.24,0.36,5.98,3.22,271.8,4.83,-1777.4,-0.31,-19.45
Sep 2027,214.4,31.34,49.05,101.39,11.09,7.41,2.3,0.1,6.76,0,-24.91,0,176.3,0.24,6.06,2.67,185.26,5.47,-1797.52,0.64,-20.119999999999898
Oct 2027,35.76,7.64,37.53,70.03,0.67,0.77,2.04,0.02,1.13,0,-24.9,0,27.0,0.14,1.83,0.05,29.02,5.3,-1820.54,-0.17,-23.02
Nov 2027,225.04,47.48,62.19,134.9,0.64,1.28,2.03,0.01,7.1,0,-24.7,0,170.46,0.11,1.81,0.0,172.39,5.38,-1846.38,0.0800000000000001,-25.8400000000001
Dec 2027,149.31,41.26,45.57,112.17,0.68,1.28,2.03,0.01,4.71,0,-24.79,0,103.34,0.05,1.81,0.0,105.21,4.95,-1866.0,-0.43,-19.619999999999898
Jan 2028,23.5,0.08,36.89,52.67,0.62,0.77,2.03,0.01,0.74,0,-15.6,0,22.68,0.05,1.81,0.0,24.55,4.55,-1888.09,-0.4,-22.0899999999999
Feb 2028,65.92,0.09,45.95,70.9,0.6,0.77,2.03,0.01,2.08,0,-24.77,0,63.76,0.08,1.82,0.0,65.66,4.6,-1904.97,0.0499999999999998,-16.8800000000001
Mar 2028,26.66,2.74,52.59,80.33,0.55,0.77,2.04,0.01,0.84,0,-24.9,0,23.08,0.11,1.83,0.0,25.03,4.64,-1929.68,0.04,-24.71
Apr 2028,19.27,0.14,129.13,153.81,0.66,0.77,2.06,0.02,0.61,0,-24.69,0,18.53,0.26,1.87,0.06,20.73,4.61,-1955.77,-0.0299999999999994,-26.0899999999999
May 2028,31.11,0.24,403.83,369.28,8.89,6.1,2.39,0.16,0.98,0,31.3,0,29.89,0.69,4.97,1.91,37.46,4.65,-1981.95,0.04,-26.1800000000001
Jun 2028,58.03,0.49,242.7,254.47,18.86,12.68,2.55,0.18,1.83,0,-18.05,0,55.71,0.59,9.15,3.85,69.31,4.7,-1953.81,0.0499999999999998,28.1400000000001
Jul 2028,384.78,44.33,112.21,177.09,10.94,7.31,2.31,0.09,12.14,0,-24.67,0,328.31,0.49,6.01,3.73,338.53,4.1,-1976.25,-0.600000000000001,-22.4400000000001
Aug 2028,232.95,26.34,67.33,113.99,11.63,7.57,2.37,0.12,7.35,0,-24.75,0,199.27,0.37,6.3,3.3,209.24,3.94,-1994.72,-0.16,-18.47
Sep 2028,227.49,28.69,49.87,101.36,5.89,4.04,2.23,0.08,7.18,0,-24.89,0,191.62,0.24,4.01,1.79,197.66,3.94,-2017.67,0.0,-22.95
Oct 2028,140.34,29.01,52.89,106.81,0.64,0.77,2.05,0.01,4.43,0,-24.97,0,106.91,0.19,1.83,0.03,108.97,3.93,-2039.33,-0.00999999999999979,-21.6599999999999
Nov 2028,143.75,26.77,52.0,104.36,0.63,1.3,2.05,0.01,4.53,0,-25.01,0,112.44,0.09,1.83,0.0,114.37,4.0,-2061.94,0.0699999999999998,-22.6100000000001
Dec 2028,14.12,0.68,33.75,60.16,0.6,1.31,2.05,0.01,0.45,0,-25.06,0,13.0,0.04,1.83,0.0,14.86,3.53,-2084.45,-0.47,-22.5099999999998
Jan 2029,52.94,4.88,40.96,70.94,0.64,0.78,2.05,0.01,1.67,0,-25.03,0,46.38,0.06,1.83,0.0,48.27,3.04,-2111.1,-0.49,-26.6500000000001
Feb 2029,50.9,0.05,45.55,64.72,0.57,0.78,2.05,0.01,1.61,0,-19.01,0,49.25,0.08,1.83,0.0,51.16,3.12,-2136.5,0.0800000000000001,-25.4000000000001
Mar 2029,176.3,32.16,78.34,135.37,0.62,0.78,2.06,0.01,5.56,0,-24.88,0,138.59,0.17,1.84,0.0,140.6,3.12,-2155.94,0.0,-19.4400000000001
Apr 2029,35.62,0.12,122.33,135.69,0.6,0.78,2.06,0.02,1.12,0,-13.31,0,34.38,0.25,1.86,0.02,36.51,3.16,-2177.31,0.04,-21.369999999999898
May 2029,60.95,0.34,299.18,251.74,4.44,3.19,2.33,0.15,1.92,0,46.02,0,58.69,0.51,3.38,1.32,63.91,3.16,-2191.56,0.0,-14.25
Jun 2029,75.59,0.56,153.5,146.73,20.17,12.75,2.58,0.17,2.38,0,-0.46,0,72.64,0.37,9.67,3.97,86.65,3.21,-2147.13,0.0499999999999998,44.4299999999998
Jul 2029,339.6,30.15,60.25,110.37,12.56,8.07,2.38,0.11,10.71,0,-24.72,0,298.74,0.26,6.62,3.92,309.54,3.36,-2151.57,0.15,-4.44000000000005
Aug 2029,201.66,12.32,30.27,62.69,12.67,8.16,2.41,0.13,6.36,0,-24.78,0,182.98,0.17,6.7,3.31,193.15,3.5,-2171.77,0.14,-20.1999999999998
Sep 2029,264.05,30.92,29.86,83.04,6.57,4.47,2.26,0.08,8.33,0,-24.51,0,224.8,0.14,4.29,2.16,231.4,3.61,-2195.78,0.11,-24.0100000000002
Oct 2029,391.47,56.96,41.32,122.63,0.75,0.78,2.07,0.01,12.35,0,-24.46,0,322.16,0.15,1.85,0.02,324.18,3.6,-2216.3,-0.00999999999999979,-20.52
Nov 2029,383.51,59.45,61.96,146.41,0.71,1.3,2.07,0.01,12.1,0,-24.52,0,311.96,0.11,1.85,0.0,313.92,3.76,-2230.49,0.16,-14.1899999999996
Dec 2029,123.97,17.11,40.17,82.64,0.64,1.32,2.07,0.01,3.91,0,-24.73,0,102.95,0.05,1.84,0.0,104.85,3.38,-2244.97,-0.38,-14.48
Jan 2030,81.43,1.55,43.18,69.58,0.62,0.79,2.07,0.01,2.57,0,-24.75,0,77.31,0.06,1.85,0.0,79.22,2.91,-2267.85,-0.47,-22.8800000000001
Feb 2030,57.17,0.15,45.96,65.82,0.68,0.79,2.08,0.01,1.8,0,-19.69,0,55.22,0.08,1.85,0.0,57.16,2.96,-2292.09,0.0499999999999998,-24.2400000000002
Mar 2030,116.62,18.98,69.5,113.06,0.67,0.79,2.08,0.01,3.68,0,-24.61,0,93.96,0.15,1.86,0.0,95.98,3.06,-2312.04,0.1,-19.9499999999998
Apr 2030,66.56,0.33,73.45,96.98,0.75,0.79,2.08,0.01,2.1,0,-23.3,0,64.13,0.15,1.87,0.0,66.15,3.15,-2335.04,0.0899999999999999,-23.0
May 2030,46.15,0.61,222.86,197.18,7.29,4.74,2.39,0.15,1.46,0,23.36,0,44.09,0.38,4.42,1.67,50.56,3.3,-2358.31,0.15,-23.27
Jun 2030,46.56,1.22,115.69,118.54,21.37,12.99,2.63,0.19,1.47,0,-10.27,0,43.87,0.28,9.88,4.14,58.17,3.67,-2337.4,0.37,20.909999999999897
Jul 2030,130.49,1.3,36.78,50.73,18.53,11.64,2.57,0.17,4.12,0,-19.7,0,125.08,0.16,8.98,3.94,138.16,4.61,-2352.79,0.94,-15.3899999999999
Aug 2030,151.48,1.15,30.8,39.78,17.05,10.75,2.5,0.14,4.78,0,-14.29,0,145.56,0.17,8.38,3.36,157.47,4.91,-2374.7,0.3,-21.9099999999999
Sep 2030,3.02,0.29,31.69,29.96,17.26,11.64,2.55,0.16,0.1,0,-3.76,0,2.64,0.15,8.61,2.74,14.14,5.19,-2389.94,0.28,-15.240000000000201
Oct 2030,1.19,0.15,11.44,25.27,0.72,1.17,2.24,0.1,0.04,0,-13.27,0,1.0,0.04,2.03,0.35,3.43,4.6,-2398.74,-0.590000000000001,-8.79999999999973
Nov 2030,5.14,0.18,14.98,30.52,0.75,1.34,2.09,0.01,0.16,0,-14.79,0,4.8,0.03,1.87,0.0,6.69,4.25,-2414.46,-0.35,-15.7200000000003
Dec 2030,8.06,0.07,15.5,33.61,0.64,1.34,2.09,0.01,0.25,0,-17.35,0,7.73,0.02,1.86,0.0,9.62,3.87,-2431.16,-0.38,-16.6999999999998
Jan 2031,62.45,0.15,23.02,46.77,0.65,0.8,2.09,0.01,1.97,0,-23.49,0,60.32,0.03,1.87,0.0,62.22,3.37,-2450.34,-0.5,-19.1800000000003
Feb 2031,23.9,0.09,22.52,30.54,0.64,0.8,2.1,0.01,0.75,0,-7.82,0,23.06,0.04,1.87,0.0,24.97,3.44,-2473.94,0.0699999999999998,-23.5999999999999
Mar 2031,27.65,0.18,27.14,34.73,0.72,0.8,2.1,0.01,0.87,0,-7.38,0,26.6,0.06,1.88,0.0,28.54,3.5,-2483.09,0.0600000000000001,-9.15000000000009
Apr 2031,13.78,7.8,28.07,58.61,1.51,0.8,2.11,0.02,0.43,0,-23.51,0,5.55,0.06,1.91,0.03,7.53,3.62,-2491.68,0.12,-8.58999999999969
May 2031,33.94,15.28,82.89,118.1,7.92,4.53,2.43,0.16,1.07,0,-23.45,0,17.58,0.14,4.51,1.7,23.93,4.52,-2516.88,0.8999999999999989,-25.2000000000003
Jun 2031,216.92,7.68,42.43,67.04,17.78,11.18,2.51,0.13,6.84,0,-23.63,0,202.39,0.1,8.68,3.99,215.16,5.66,-2543.22,1.14,-26.339999999999698
Jul 2031,310.36,27.94,28.17,75.44,13.97,9.64,2.44,0.11,9.79,0,-23.77,0,272.63,0.12,7.28,3.85,283.88,5.96,-2566.38,0.3,-23.160000000000302
Aug 2031,207.29,33.04,15.61,68.2,13.65,9.41,2.48,0.13,6.54,0,-23.88,0,167.72,0.09,7.18,3.55,178.53,5.33,-2586.53,-0.63,-20.1500000000001
Sep 2031,219.6,24.4,20.73,65.51,10.72,7.1,2.37,0.09,6.93,0,-24.1,0,188.27,0.1,5.97,2.59,196.93,4.73,-2609.76,-0.6,-23.23
Oct 2031,309.47,31.92,23.51,79.33,0.9,0.8,2.11,0.01,9.76,0,-24.08,0,267.79,0.09,1.89,0.07,269.84,4.66,-2631.81,-0.0700000000000003,-22.0499999999997
Nov 2031,65.69,4.81,12.4,42.06,0.78,1.36,2.11,0.01,2.07,0,-24.29,0,58.81,0.02,1.88,0.0,60.71,4.96,-2648.29,0.3,-16.48
Dec 2031,102.07,6.95,15.14,46.91,0.78,1.36,2.11,0.01,3.22,0,-24.27,0,91.9,0.02,1.88,0.0,93.81,4.59,-2672.6,-0.37,-24.3099999999999
Jan 2032,73.41,0.15,18.48,38.74,0.68,0.8,2.11,0.01,2.32,0,-20.02,0,70.94,0.03,1.89,0.0,72.86,4.24,-2695.75,-0.35,-23.1500000000001
Feb 2032,87.3,0.8,21.11,46.01,0.67,0.81,2.12,0.01,2.75,0,-24.0,0,83.75,0.04,1.89,0.0,85.68,4.33,-2715.56,0.0899999999999999,-19.8099999999999
Mar 2032,124.27,13.75,29.13,66.99,0.67,0.81,2.12,0.01,3.92,0,-24.03,0,106.6,0.06,1.91,0.0,108.57,4.4,-2738.91,0.0700000000000003,-23.3499999999999
Apr 2032,115.05,8.65,36.06,68.84,0.74,0.81,2.12,0.01,3.63,0,-24.13,0,102.77,0.07,1.92,0.0,104.77,4.46,-2761.12,0.0599999999999996,-22.21
May 2032,61.25,0.61,49.65,52.38,4.66,3.18,2.4,0.15,1.93,0,-3.68,0,58.71,0.09,3.42,1.29,63.5,4.57,-2783.73,0.11,-22.6100000000001
Jun 2032,247.79,1.7,47.18,65.98,17.14,10.74,2.51,0.12,7.82,0,-23.61,0,238.27,0.11,8.37,3.95,250.71,4.88,-2789.03,0.31,-5.300000000000179
Jul 2032,534.63,42.27,39.21,101.95,9.34,6.06,2.31,0.06,16.86,0,-23.93,0,475.49,0.17,5.33,3.61,484.61,5.29,-2811.16,0.41,-22.1299999999997
Aug 2032,555.04,61.17,40.58,123.42,5.89,3.76,2.25,0.05,17.51,0,-24.02,0,476.37,0.22,3.86,3.18,483.63,5.5,-2824.08,0.21,-12.9200000000001
Sep 2032,163.25,8.81,23.71,53.11,10.15,6.93,2.41,0.11,5.15,0,-23.92,0,149.29,0.11,5.79,2.25,157.44,5.96,-2835.98,0.46,-11.9000000000001
Oct 2032,417.65,54.49,36.35,115.08,0.82,1.35,2.13,0.01,13.17,0,-23.85,0,349.99,0.13,1.92,0.09,352.14,5.69,-2859.3,-0.27,-23.3200000000002
Nov 2032,15.0,0.23,25.09,46.65,0.64,1.21,2.13,0.01,0.47,0,-20.8,0,14.3,0.04,1.91,0.0,16.25,5.36,-2872.19,-0.33,-12.8899999999999
Dec 2032,45.82,7.37,30.58,62.34,0.59,1.23,2.13,0.01,1.45,0,-23.79,0,37.01,0.04,1.91,0.0,38.95,5.0,-2894.63,-0.36,-22.4400000000001
Jan 2033,31.01,0.14,32.17,50.05,0.7,0.81,2.14,0.01,0.98,0,-17.68,0,29.89,0.05,1.91,0.0,31.85,4.57,-2919.1,-0.43,-24.4699999999998
Feb 2033,94.71,6.62,41.3,71.52,0.84,0.82,2.14,0.01,2.99,0,-23.7,0,85.1,0.08,1.91,0.0,87.08,4.68,-2937.92,0.10999999999999902,-18.8200000000002
Mar 2033,96.26,18.22,58.01,99.7,0.94,0.82,2.14,0.01,3.04,0,-23.72,0,75.01,0.12,1.93,0.0,77.06,4.91,-2960.75,0.23,-22.8299999999999
Apr 2033,36.46,32.81,58.62,114.41,1.37,0.82,2.15,0.02,1.15,0,-23.65,0,2.5,0.12,1.95,0.03,4.6,5.24,-2983.56,0.33,-22.8099999999999
May 2033,36.97,26.07,119.96,166.2,9.95,6.51,2.52,0.16,1.17,0,-23.82,0,9.74,0.21,5.8,2.23,17.97,5.96,-3008.22,0.72,-24.6599999999999
Jun 2033,20.36,1.06,44.17,36.83,21.91,13.91,2.72,0.2,0.64,0,0.29,0,18.66,0.11,10.53,4.2,33.5,5.96,-3035.45,0.0,-27.23
Jul 2033,259.03,13.18,32.05,64.2,14.66,9.71,2.53,0.13,8.17,0,-24.06,0,237.68,0.14,7.62,4.0,249.44,5.96,-3041.25,0.0,-5.80000000000018
Aug 2033,172.73,2.36,33.05,52.98,17.08,10.89,2.57,0.14,5.45,0,-23.95,0,164.92,0.18,8.52,3.58,177.2,5.69,-3063.53,-0.27,-22.2800000000002
Sep 2033,142.32,11.54,27.32,58.67,12.15,8.2,2.47,0.12,4.49,0,-23.9,0,126.29,0.13,6.6,2.44,135.46,5.79,-3088.05,0.0999999999999996,-24.52
Oct 2033,86.25,12.55,15.74,52.39,1.05,1.4,2.19,0.03,2.72,0,-23.81,0,70.98,0.06,1.97,0.12,73.13,5.5,-3112.25,-0.29,-24.1999999999998
Nov 2033,115.61,15.96,23.77,63.76,0.64,1.28,2.15,0.01,3.65,0,-23.43,0,96.0,0.04,1.93,0.0,97.97,5.34,-3135.61,-0.16,-23.3600000000001
Dec 2033,18.94,0.17,16.06,38.08,0.6,1.25,2.16,0.01,0.6,0,-21.22,0,18.18,0.02,1.92,0.0,20.12,4.91,-3157.54,-0.43,-21.9299999999998
Jan 2034,150.37,24.17,28.51,75.79,0.85,0.82,2.16,0.01,4.74,0,-23.17,0,121.45,0.04,1.93,0.0,123.42,4.48,-3180.29,-0.43,-22.75
Feb 2034,114.83,7.2,29.75,60.19,0.72,0.83,2.16,0.01,3.62,0,-23.19,0,104.0,0.05,1.93,0.0,105.99,4.71,-3200.87,0.23,-20.5799999999999
Mar 2034,67.67,6.52,32.26,62.03,0.72,0.83,2.16,0.01,2.13,0,-23.2,0,59.01,0.07,1.94,0.0,61.03,4.83,-3222.58,0.12,-21.71
Apr 2034,92.13,42.24,46.81,111.83,1.02,0.83,2.16,0.01,2.91,0,-23.07,0,46.98,0.1,1.96,0.0,49.04,4.92,-3245.8,0.0899999999999999,-23.2200000000003
May 2034,62.84,41.62,92.22,155.26,3.87,2.34,2.43,0.15,1.98,0,-23.12,0,19.24,0.16,3.15,1.19,23.73,5.3,-3268.11,0.38,-22.3099999999999
Jun 2034,360.56,16.68,55.86,91.47,12.5,8.13,2.44,0.09,11.37,0,-23.44,0,332.51,0.14,6.72,3.7,343.06,5.96,-3292.71,0.66,-24.5999999999999
Jul 2034,383.6,26.22,32.62,78.03,12.63,8.34,2.45,0.09,12.1,0,-23.63,0,345.28,0.14,6.79,3.82,356.03,5.96,-3310.82,0.0,-18.110000000000102
Aug 2034,436.87,58.3,32.53,111.48,8.16,5.37,2.36,0.07,13.78,0,-23.61,0,364.79,0.18,4.94,3.31,373.22,5.83,-3328.53,-0.13,-17.71
Sep 2034,100.75,11.35,28.58,58.7,13.36,8.72,2.54,0.14,3.18,0,-23.55,0,86.23,0.14,7.11,2.73,96.21,5.96,-3343.96,0.13,-15.429999999999799
Oct 2034,122.28,20.25,18.89,63.14,0.71,1.35,2.2,0.03,3.86,0,-23.42,0,98.17,0.07,1.99,0.11,100.33,5.89,-3369.46,-0.0700000000000003,-25.5
Nov 2034,57.17,13.78,24.98,62.75,0.61,1.37,2.17,0.01,1.8,0,-23.27,0,41.58,0.04,1.95,0.0,43.58,5.43,-3391.31,-0.46,-21.8499999999999
Dec 2034,201.07,44.15,37.87,106.03,0.61,1.35,2.18,0.01,6.34,0,-23.32,0,150.58,0.04,1.94,0.0,152.57,4.88,-3414.94,-0.55,-23.6300000000001
Jan 2035,45.8,0.11,33.16,54.04,0.69,0.84,2.18,0.01,1.44,0,-20.67,0,44.25,0.05,1.95,0.0,46.24,4.36,-3434.08,-0.52,-19.139999999999898
Feb 2035,103.37,9.74,39.92,73.27,0.68,0.84,2.18,0.01,3.26,0,-23.52,0,90.37,0.07,1.96,0.0,92.4,4.43,-3455.47,0.0699999999999994,-21.389999999999898
Mar 2035,31.15,4.08,45.93,73.67,0.69,0.84,2.18,0.01,0.98,0,-23.61,0,26.08,0.1,1.97,0.0,28.15,4.48,-3477.89,0.0500000000000007,-22.4200000000001
Apr 2035,63.0,18.56,58.72,100.5,0.74,0.84,2.18,0.01,1.99,0,-23.24,0,42.45,0.12,1.98,0.0,44.55,4.53,-3502.69,0.0499999999999998,-24.8000000000002
May 2035,113.4,0.57,154.23,160.8,3.04,2.37,2.35,0.09,3.58,0,-6.94,0,109.25,0.26,2.87,0.96,113.35,4.62,-3526.11,0.0899999999999999,-23.4200000000001
Jun 2035,252.33,7.18,89.29,113.31,16.74,10.82,2.56,0.12,7.96,0,-22.97,0,237.19,0.22,8.22,3.88,249.51,4.68,-3532.69,0.0599999999999996,-6.57999999999993
Jul 2035,305.66,17.21,42.38,77.22,14.85,9.88,2.53,0.11,9.64,0,-22.8,0,278.81,0.18,7.56,3.82,290.37,4.83,-3554.03,0.15,-21.340000000000103
Aug 2035,306.14,29.7,31.16,80.0,11.34,7.9,2.47,0.1,9.66,0,-22.75,0,266.78,0.17,6.29,3.35,276.6,4.66,-3573.42,-0.17,-19.389999999999898
Sep 2035,86.67,6.16,30.1,53.81,14.19,9.42,2.58,0.14,2.73,0,-22.46,0,77.77,0.14,7.45,2.78,88.15,4.18,-3592.24,-0.48,-18.8199999999997
Oct 2035,2.23,0.16,14.16,24.64,0.71,1.35,2.24,0.04,0.07,0,-9.74,0,2.0,0.05,2.02,0.1,4.18,3.94,-3617.18,-0.24,-24.9400000000001
Nov 2035,120.29,24.29,29.38,76.35,0.78,1.43,2.2,0.01,3.79,0,-22.08,0,92.2,0.05,1.96,0.0,94.22,3.48,-3629.16,-0.46,-11.98
Dec 2035,46.9,12.68,24.99,60.34,0.68,1.44,2.2,0.01,1.48,0,-21.94,0,32.74,0.03,1.96,0.0,34.73,3.06,-3649.63,-0.42,-20.4700000000003
Jan 2036,12.31,0.16,23.81,31.21,0.76,0.85,2.2,0.01,0.39,0,-7.19,0,11.77,0.03,1.96,0.0,13.77,2.53,-3672.27,-0.53,-22.6399999999999
Feb 2036,62.22,0.13,31.03,50.42,0.7,0.85,2.2,0.01,1.96,0,-19.17,0,60.13,0.06,1.97,0.0,62.15,2.66,-3681.26,0.13,-8.99000000000024
Mar 2036,170.07,22.44,49.57,93.93,0.63,0.85,2.2,0.01,5.36,0,-21.81,0,142.26,0.11,1.98,0.0,144.35,2.74,-3700.66,0.0800000000000001,-19.3999999999996
Apr 2036,42.83,0.21,38.78,48.71,0.75,0.85,2.22,0.02,1.35,0,-9.69,0,41.27,0.08,2.01,0.1,43.46,2.73,-3719.29,-0.0100000000000002,-18.630000000000102
May 2036,91.99,0.92,69.11,65.86,12.32,7.74,2.57,0.14,2.9,0,-0.52,0,88.17,0.12,6.5,2.59,97.39,2.81,-3729.93,0.0800000000000001,-10.6399999999999
Jun 2036,118.9,0.96,47.73,55.3,19.24,12.27,2.69,0.16,3.75,0,-13.71,0,114.19,0.12,9.17,4.04,127.52,3.31,-3732.57,0.5,-2.64000000000033
Jul 2036,311.41,20.74,29.45,66.01,14.93,9.15,2.56,0.12,9.82,0,-21.73,0,280.85,0.13,7.4,4.03,292.41,3.64,-3749.09,0.33,-16.52
Aug 2036,426.66,36.38,31.69,85.99,10.56,6.83,2.45,0.08,13.46,0,-21.82,0,376.82,0.18,5.89,3.61,386.49,4.45,-3767.46,0.81,-18.369999999999898
Sep 2036,56.58,0.25,29.08,34.8,12.69,8.82,2.58,0.14,1.78,0,-9.47,0,54.54,0.14,6.88,2.39,63.94,4.67,-3781.8,0.22,-14.3400000000001
Oct 2036,13.56,0.24,14.55,29.39,0.79,1.35,2.27,0.04,0.43,0,-14.09,0,12.89,0.05,2.04,0.13,15.11,4.1,-3794.32,-0.57,-12.52
Nov 2036,46.97,0.22,17.38,38.15,0.8,1.45,2.22,0.01,1.48,0,-19.93,0,45.27,0.03,1.98,0.0,47.28,3.71,-3810.33,-0.39,-16.0099999999998
Dec 2036,63.1,0.15,21.25,43.05,0.7,1.45,2.22,0.01,1.99,0,-20.93,0,60.96,0.03,1.98,0.0,62.97,3.28,-3830.99,-0.43,-20.659999999999897
Jan 2037,156.38,31.28,32.35,84.9,0.75,0.86,2.22,0.01,4.93,0,-21.21,0,120.17,0.05,1.98,0.0,122.19,2.75,-3852.13,-0.53,-21.1400000000003
Feb 2037,65.58,0.11,27.07,45.58,0.69,0.86,2.22,0.01,2.07,0,-18.29,0,63.4,0.05,1.99,0.0,65.44,2.88,-3870.61,0.13,-18.48
Mar 2037,148.37,20.09,42.27,83.53,0.74,0.86,2.23,0.01,4.68,0,-21.15,0,123.6,0.09,2.0,0.0,125.69,2.94,-3889.04,0.0600000000000001,-18.4299999999998
Apr 2037,62.98,0.32,24.5,37.31,0.81,0.86,2.23,0.01,1.99,0,-12.49,0,60.67,0.05,2.01,0.0,62.73,3.03,-3907.72,0.0899999999999999,-18.6799999999998
May 2037,191.25,1.08,75.8,91.76,2.7,1.92,2.37,0.08,6.03,0,-15.78,0,184.14,0.13,2.8,1.05,188.12,3.18,-3920.43,0.15,-12.71
Jun 2037,68.59,0.78,54.32,60.75,20.62,13.08,2.74,0.17,2.16,0,-13.32,0,65.65,0.13,9.73,3.88,79.39,3.45,-3933.52,0.27,-13.0900000000001
Jul 2037,234.53,17.89,34.8,67.27,16.0,10.08,2.64,0.14,7.4,0,-20.65,0,209.24,0.15,7.96,4.12,221.47,3.83,-3951.13,0.38,-17.610000000000102
Aug 2037,218.01,5.78,29.26,49.81,15.8,10.27,2.63,0.13,6.88,0,-20.47,0,205.36,0.16,8.1,3.64,217.27,4.28,-3970.99,0.45,-19.8599999999997
Sep 2037,104.66,0.46,27.51,34.41,14.54,9.68,2.61,0.13,3.3,0,-11.43,0,100.89,0.13,7.61,2.75,111.39,4.2,-3990.73,-0.0800000000000001,-19.7400000000002
Oct 2037,14.42,0.19,17.26,19.11,1.06,1.53,2.32,0.06,0.45,0,-1.25,0,13.77,0.06,2.23,0.24,16.3,3.94,-4004.09,-0.26,-13.3600000000001
Nov 2037,56.31,6.66,20.02,47.23,0.71,1.47,2.24,0.01,1.78,0,-19.82,0,47.87,0.04,2.0,0.0,49.9,3.5,-4007.38,-0.44,-3.28999999999996
Dec 2037,71.37,1.05,20.46,41.81,0.74,1.47,2.24,0.01,2.25,0,-19.59,0,68.06,0.02,2.0,0.0,70.08,2.95,-4027.66,-0.55,-20.2799999999997
Jan 2038,111.23,16.78,29.28,65.47,0.77,0.87,2.24,0.01,3.51,0,-19.36,0,90.94,0.04,2.0,0.0,92.99,2.45,-4047.22,-0.5,-19.5599999999999
Feb 2038,141.97,20.22,35.15,74.85,0.78,0.87,2.25,0.01,4.48,0,-19.46,0,117.28,0.06,2.01,0.0,119.35,2.58,-4065.31,0.13,-18.090000000000103
Mar 2038,300.41,52.86,54.42,126.91,0.66,0.87,2.25,0.01,9.47,0,-19.54,0,238.07,0.12,2.02,0.0,240.21,2.72,-4082.52,0.14,-17.21
Apr 2038,71.56,3.48,38.48,61.81,0.71,0.87,2.25,0.01,2.26,0,-19.76,0,65.82,0.08,2.03,0.0,67.93,2.72,-4094.82,0.0,-12.3000000000002
May 2038,94.71,1.31,97.86,100.07,4.09,2.39,2.45,0.11,2.99,0,-2.77,0,90.41,0.17,3.15,1.16,94.88,2.77,-4114.56,0.0499999999999998,-19.7400000000002
Jun 2038,179.08,16.91,137.97,167.31,17.6,10.6,2.68,0.15,5.65,0,-19.77,0,156.52,0.34,8.42,3.95,169.22,3.66,-4117.84,0.89,-3.2799999999997502
Jul 2038,176.72,5.53,39.64,57.29,19.33,11.78,2.71,0.15,5.57,0,-19.85,0,165.62,0.17,9.17,4.01,178.97,4.77,-4138.45,1.11,-20.6099999999997
Aug 2038,500.8,59.89,48.09,124.52,8.11,5.3,2.43,0.06,15.8,0,-19.63,0,425.12,0.27,4.93,3.39,433.71,5.71,-4159.29,0.94,-20.840000000000103
Sep 2038,180.3,19.22,24.21,58.9,12.49,8.3,2.57,0.11,5.69,0,-19.77,0,155.39,0.12,6.8,2.69,165.0,5.96,-4168.89,0.25,-9.600000000000358
Oct 2038,359.0,55.07,38.05,113.02,0.81,1.15,2.26,0.01,11.32,0,-19.7,0,292.61,0.14,2.04,0.01,294.79,5.8,-4188.13,-0.16,-19.2399999999998
Nov 2038,29.82,2.51,24.75,47.74,0.64,1.37,2.26,0.01,0.94,0,-19.8,0,26.36,0.04,2.03,0.0,28.43,5.67,-4198.75,-0.13,-10.6199999999999
