date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2083,1264.74,29.6,4.88,26.61,17.62,4.16,0.65,0.21,23.47,0,-6.48,0,1211.66,0.89,9.45,12.92,1234.93,314.72,291.18,42.56,10.54
Oct 2083,645.83,14.93,4.1,18.01,8.37,2.44,0.66,0.21,11.98,0,-5.58,0,618.92,0.67,6.77,6.74,633.1,319.17,294.8,4.44999999999999,3.62
Nov 2083,367.74,8.37,3.8,6.62,10.6,0.52,0.55,0.21,6.82,0,-5.1,0,352.55,0.58,4.33,0.37,357.82,318.78,294.02,-0.390000000000043,-0.7800000000000301
Dec 2083,753.42,17.76,3.14,11.05,14.27,0.36,0.52,0.21,13.98,0,-4.58,0,721.68,0.53,3.3,0.0,725.51,324.86,295.03,6.080000000000041,1.00999999999999
Jan 2084,202.91,4.6,1.95,2.56,6.78,0.36,0.52,0.21,3.77,0,-2.69,0,194.54,0.26,2.87,0.0,197.67,335.78,304.13,10.92,9.10000000000002
Feb 2084,142.24,3.24,1.47,4.42,4.91,2.82,0.52,0.21,2.64,0,-2.0,0,136.37,0.2,4.93,0.0,141.49,339.64,304.89,3.8600000000000096,0.7599999999999909
Mar 2084,357.81,8.2,2.55,20.13,1.57,7.81,0.66,0.21,6.64,0,-3.56,0,342.97,0.43,6.79,1.82,352.0,337.11,305.21,-2.52999999999997,0.319999999999993
Apr 2084,324.48,7.42,9.09,15.22,12.91,1.57,0.7,0.21,6.02,0,-11.18,0,311.03,1.13,7.83,3.94,323.93,324.52,306.03,-12.59,0.8199999999999928
May 2084,240.73,5.51,2.26,28.64,10.28,29.19,0.78,0.21,4.47,0,-2.19,0,230.75,0.22,13.6,16.82,261.4,328.52,296.44,4.0,-9.58999999999997
Jun 2084,152.61,3.5,1.74,34.88,8.43,36.57,0.84,0.21,2.83,0,-1.67,0,146.28,0.16,13.35,21.31,181.1,296.57,281.33,-31.95,-15.11
Jul 2084,1167.64,26.99,5.31,31.34,17.37,10.64,0.76,0.21,21.67,0,-6.64,0,1118.98,0.87,13.23,20.13,1153.21,255.71,260.56,-40.86,-20.77
Aug 2084,1879.82,42.99,15.17,30.53,49.46,3.84,0.68,0.21,34.88,0,-20.31,0,1801.95,2.31,8.83,16.49,1829.59,249.76,254.91,-5.950000000000019,-5.650000000000009
Sep 2084,1033.77,23.92,5.02,25.98,13.34,4.68,0.68,0.21,19.18,0,-6.54,0,990.67,0.84,9.58,13.32,1014.4,287.01,252.53,37.25,-2.38
Oct 2084,987.39,23.4,3.1,21.82,10.59,2.13,0.62,0.21,18.32,0,-4.42,0,945.66,0.63,6.2,7.23,959.73,286.56,251.39,-0.449999999999989,-1.14000000000001
Nov 2084,73.27,1.68,0.71,5.33,1.1,3.2,0.56,0.21,1.36,0,-0.95,0,70.23,0.11,4.03,0.31,74.68,289.22,257.66,2.66000000000003,6.27000000000004
Dec 2084,479.39,11.23,3.27,6.64,12.22,0.36,0.52,0.21,8.9,0,-4.47,0,459.27,0.47,2.48,0.0,462.22,283.43,257.41,-5.790000000000019,-0.25
Jan 2085,123.87,2.74,1.47,1.39,5.09,0.42,0.52,0.21,2.3,0,-2.05,0,118.84,0.19,3.15,0.0,122.18,293.12,261.53,9.69,4.11999999999995
Feb 2085,181.02,4.08,1.91,4.2,6.43,2.27,0.52,0.21,3.36,0,-2.62,0,173.58,0.25,3.44,0.0,177.27,294.96,261.47,1.8399999999999699,-0.0599999999999454
Mar 2085,599.84,13.71,5.88,10.85,18.76,2.83,0.52,0.21,11.13,0,-7.97,0,575.0,0.79,4.31,0.0,580.1,295.98,261.9,1.02000000000004,0.42999999999995003
Apr 2085,1213.67,27.66,17.44,21.28,44.58,0.55,0.55,0.21,22.52,0,-22.56,0,1163.48,2.36,6.23,1.45,1173.52,307.91,264.74,11.93,2.8400000000000296
May 2085,718.27,16.51,4.8,31.02,10.41,15.11,0.74,0.21,13.33,0,-5.68,0,688.44,0.68,13.99,16.67,719.78,346.05,262.92,38.14,-1.8199999999999898
Jun 2085,162.39,3.75,1.49,35.31,7.98,36.75,0.83,0.21,3.01,0,-1.44,0,155.63,0.14,13.5,20.36,189.63,327.89,253.37,-18.16,-9.55000000000001
Jul 2085,1940.45,44.75,11.53,32.14,42.55,4.8,0.7,0.21,36.01,0,-15.54,0,1859.69,1.94,11.94,19.34,1892.9,286.23,233.96,-41.66,-19.41
Aug 2085,2009.24,46.49,11.88,34.54,41.75,3.64,0.66,0.21,37.29,0,-16.22,0,1925.47,1.94,9.69,16.06,1953.15,312.53,234.6,26.3,0.639999999999986
Sep 2085,1420.6,33.15,6.95,32.74,19.16,3.71,0.64,0.21,26.36,0,-9.28,0,1361.08,1.2,9.44,12.91,1384.63,341.39,239.16,28.86,4.56
Oct 2085,1788.69,41.81,12.06,49.42,19.36,0.59,0.55,0.21,33.19,0,-16.3,0,1713.69,1.99,5.31,4.96,1725.95,347.83,242.9,6.44,3.7400000000000095
Nov 2085,411.61,9.53,3.01,10.6,5.91,0.36,0.52,0.21,7.64,0,-4.11,0,394.44,0.49,3.92,0.0,398.85,361.64,254.49,13.81,11.59
Dec 2085,157.54,3.65,1.35,3.88,3.08,0.36,0.52,0.21,2.92,0,-1.81,0,150.96,0.21,3.16,0.0,154.33,363.58,257.7,1.94,3.2099999999999795
Jan 2086,408.31,9.02,5.08,15.45,5.13,0.36,0.52,0.21,7.58,0,-6.88,0,391.71,0.76,3.64,0.0,396.12,363.45,258.51,-0.12999999999999498,0.810000000000002
Feb 2086,160.14,3.62,1.74,7.44,3.12,3.13,0.52,0.21,2.97,0,-2.34,0,153.56,0.26,4.01,0.0,157.83,364.89,258.89,1.44,0.379999999999995
Mar 2086,461.81,10.42,5.94,22.63,4.43,3.75,0.52,0.21,8.57,0,-7.82,0,442.82,0.87,5.79,0.0,449.48,361.18,259.21,-3.7099999999999795,0.319999999999993
Apr 2086,164.88,3.59,3.98,16.5,2.94,7.32,0.73,0.21,3.06,0,-5.07,0,158.23,0.52,8.83,4.58,172.16,356.39,259.65,-4.79000000000002,0.439999999999998
May 2086,137.95,3.18,1.5,35.24,7.46,36.72,0.79,0.21,2.56,0,-1.44,0,132.21,0.14,12.93,17.18,162.45,343.69,252.54,-12.7,-7.1099999999999905
Jun 2086,308.22,6.95,3.14,32.79,13.15,33.09,0.82,0.21,5.72,0,-3.08,0,295.55,0.31,15.31,20.53,331.69,302.08,235.91,-41.61,-16.63
Jul 2086,2198.26,50.92,12.0,35.56,46.15,4.48,0.69,0.21,40.79,0,-16.36,0,2106.56,2.05,11.36,19.41,2139.39,267.45,217.41,-34.63,-18.5
Aug 2086,1228.94,28.57,4.75,35.88,10.55,7.8,0.72,0.21,22.81,0,-6.15,0,1177.56,0.84,11.62,17.08,1207.11,298.23,221.95,30.78,4.53999999999999
Sep 2086,2110.66,49.78,7.67,35.15,34.28,2.51,0.59,0.21,39.17,0,-10.87,0,2021.72,1.4,7.62,12.7,2043.44,289.86,221.03,-8.37,-0.919999999999987
Oct 2086,93.96,2.19,0.56,16.04,3.81,16.56,0.69,0.21,1.74,0,-0.6,0,90.03,0.07,6.45,5.33,101.87,314.39,236.24,24.53,15.21
Nov 2086,178.1,4.01,2.31,3.59,5.82,0.36,0.53,0.21,3.3,0,-3.06,0,170.78,0.34,3.84,0.0,174.96,295.67,231.58,-18.72,-4.66
Dec 2086,396.25,9.15,3.78,4.82,13.03,0.36,0.53,0.21,7.35,0,-5.06,0,379.75,0.51,3.29,0.0,383.55,297.59,231.51,1.91999999999996,-0.0700000000000216
Jan 2087,53.0,1.13,1.16,0.58,3.54,0.44,0.53,0.21,0.98,0,-1.54,0,50.89,0.14,3.37,0.0,54.39,307.28,233.49,9.69,1.98000000000002
Feb 2087,178.33,3.98,2.42,3.93,7.72,2.29,0.53,0.21,3.31,0,-3.25,0,171.04,0.31,3.98,0.0,175.33,307.32,232.62,0.0400000000000205,-0.8700000000000051
Mar 2087,153.67,3.44,2.25,6.33,5.62,3.59,0.53,0.21,2.85,0,-2.97,0,147.37,0.3,5.51,0.04,153.23,309.07,232.36,1.75,-0.259999999999991
Apr 2087,37.2,0.86,2.16,19.04,5.33,19.41,0.76,0.21,0.69,0,-2.13,0,35.65,0.18,10.26,11.01,57.11,305.91,231.89,-3.1599999999999704,-0.47000000000002706
May 2087,616.56,14.36,3.33,26.27,11.91,17.5,0.75,0.21,11.44,0,-3.41,0,590.76,0.42,13.59,17.58,622.36,282.11,218.89,-23.8,-13.0
Jun 2087,1145.0,26.66,5.27,33.32,12.59,8.41,0.75,0.21,21.25,0,-6.41,0,1097.09,0.84,13.53,20.41,1131.87,263.47,208.8,-18.64,-10.09
Jul 2087,1007.28,23.21,5.38,29.15,16.34,11.23,0.78,0.21,18.69,0,-6.48,0,965.38,0.81,13.52,20.01,999.73,254.65,202.69,-8.82000000000002,-6.110000000000009
Aug 2087,3530.04,82.1,21.22,50.68,81.29,2.63,0.62,0.21,65.51,0,-29.33,0,3382.43,3.31,7.78,16.35,3409.87,246.8,194.32,-7.849999999999991,-8.37
Sep 2087,2088.29,49.0,9.42,36.03,36.09,2.08,0.58,0.21,38.75,0,-13.24,0,2000.54,1.62,7.37,11.88,2021.41,318.09,213.74,71.29,19.42
Oct 2087,466.8,10.51,5.61,14.52,10.06,1.8,0.67,0.21,8.66,0,-7.48,0,447.63,0.82,6.25,4.61,459.3,345.11,226.99,27.02,13.25
Nov 2087,49.0,1.1,0.71,0.67,2.39,0.38,0.53,0.21,0.91,0,-0.95,0,46.99,0.09,3.34,0.0,50.42,347.58,223.11,2.46999999999997,-3.88
Dec 2087,164.36,3.81,1.25,2.3,4.68,0.37,0.53,0.21,3.05,0,-1.73,0,157.5,0.18,3.44,0.0,161.12,346.56,222.75,-1.01999999999998,-0.36000000000001403
Jan 2088,211.84,4.86,1.5,2.89,5.76,0.37,0.53,0.21,3.93,0,-2.14,0,203.05,0.22,3.38,0.0,206.65,347.75,223.76,1.19,1.00999999999999
Feb 2088,352.23,8.07,3.69,12.25,4.63,0.78,0.53,0.21,6.54,0,-4.89,0,337.63,0.55,3.98,0.0,342.16,350.08,225.24,2.32999999999998,1.48000000000002
Mar 2088,758.36,17.41,6.53,27.47,4.8,0.56,0.53,0.21,14.07,0,-8.81,0,726.88,1.04,5.98,0.02,733.92,350.25,226.57,0.17000000000001597,1.32999999999998
Apr 2088,127.39,2.88,7.72,14.77,6.23,2.04,0.73,0.21,2.36,0,-9.26,0,122.15,0.89,8.93,5.05,137.02,348.83,231.5,-1.42000000000002,4.9300000000000095
May 2088,369.67,8.41,3.29,31.98,12.27,29.66,0.77,0.21,6.86,0,-3.23,0,354.4,0.34,14.86,16.84,386.44,344.6,219.04,-4.2299999999999605,-12.46
Jun 2088,545.6,12.58,3.58,34.62,13.97,29.27,0.8,0.21,10.12,0,-3.57,0,522.9,0.4,15.95,20.6,559.85,312.91,205.28,-31.69,-13.76
Jul 2088,1282.14,29.48,6.1,31.93,16.9,6.29,0.75,0.21,23.79,0,-8.01,0,1228.87,1.04,13.23,19.69,1262.83,282.26,190.64,-30.65,-14.64
Aug 2088,2420.08,55.73,17.74,36.46,61.54,3.1,0.65,0.21,44.91,0,-24.09,0,2319.44,2.67,8.75,16.3,2347.16,280.19,186.19,-2.06999999999999,-4.44999999999999
Sep 2088,1059.7,24.75,3.93,27.79,9.93,4.65,0.68,0.21,19.66,0,-5.1,0,1015.29,0.7,10.07,13.0,1039.07,330.31,190.27,50.12,4.08000000000001
Oct 2088,1594.58,37.24,10.79,27.23,34.5,0.85,0.58,0.21,29.59,0,-14.63,0,1527.75,1.77,5.38,5.73,1540.63,325.99,191.37,-4.3199999999999905,1.09999999999999
Nov 2088,198.67,4.48,2.64,6.19,4.4,0.37,0.53,0.21,3.69,0,-3.48,0,190.5,0.38,3.54,0.0,194.42,354.62,200.25,28.63,8.88
Dec 2088,60.23,1.38,0.55,0.95,2.19,0.51,0.53,0.21,1.12,0,-0.77,0,57.73,0.07,3.02,0.0,60.82,355.43,200.14,0.810000000000002,-0.110000000000014
Jan 2089,271.42,5.99,3.31,8.99,4.68,0.37,0.53,0.21,5.04,0,-4.51,0,260.4,0.5,3.86,0.0,264.76,354.4,200.18,-1.03000000000003,0.0400000000000205
Feb 2089,215.94,4.86,2.42,8.63,3.53,1.98,0.53,0.21,4.01,0,-3.26,0,207.07,0.36,4.4,0.0,211.84,355.17,200.39,0.770000000000039,0.20999999999998
Mar 2089,139.37,3.15,1.75,8.67,3.3,5.0,0.54,0.21,2.59,0,-2.32,0,133.64,0.25,6.41,0.1,140.4,352.63,200.82,-2.54000000000002,0.430000000000007
Apr 2089,749.49,17.43,11.02,27.69,14.4,1.27,0.67,0.21,13.91,0,-13.88,0,718.15,1.5,7.87,3.84,731.37,344.84,200.65,-7.790000000000019,-0.169999999999987
May 2089,616.1,14.25,3.73,35.42,11.55,25.44,0.75,0.21,11.43,0,-4.04,0,590.42,0.48,14.89,17.29,623.08,350.56,196.38,5.72000000000003,-4.270000000000009
Jun 2089,716.26,16.62,3.74,38.58,13.52,28.27,0.78,0.21,13.29,0,-3.94,0,686.35,0.48,15.86,20.35,723.04,322.33,185.95,-28.23,-10.43
Jul 2089,2203.23,50.8,14.39,35.94,50.71,4.39,0.69,0.21,40.88,0,-19.4,0,2111.54,2.34,11.86,19.42,2145.16,292.29,174.37,-30.04,-11.58
Aug 2089,2774.9,64.27,18.0,64.69,41.77,2.72,0.63,0.21,51.49,0,-24.49,0,2659.14,3.02,9.2,15.99,2687.35,327.22,175.96,34.93,1.59
Sep 2089,745.91,17.16,3.97,30.28,8.67,13.48,0.7,0.21,13.84,0,-4.95,0,714.91,0.61,10.51,12.28,738.31,357.49,186.55,30.27,10.59
Oct 2089,310.31,7.17,1.53,17.35,7.01,13.99,0.7,0.21,5.76,0,-1.9,0,297.38,0.23,8.1,7.69,313.39,342.66,182.67,-14.83,-3.8800000000000203
Nov 2089,718.15,16.52,6.06,10.23,20.2,0.48,0.55,0.21,13.33,0,-8.26,0,688.3,0.89,4.4,0.39,693.99,328.07,178.37,-14.59,-4.299999999999979
Dec 2089,26.98,0.59,0.52,0.51,1.65,0.42,0.53,0.21,0.5,0,-0.69,0,25.89,0.06,3.47,0.0,29.42,343.73,182.7,15.66,4.32999999999998
Jan 2090,284.28,6.36,3.41,3.08,11.26,0.37,0.53,0.21,5.28,0,-4.64,0,272.65,0.44,3.29,0.0,276.39,341.8,182.19,-1.9300000000000102,-0.509999999999991
Feb 2090,47.37,1.0,1.57,3.09,4.37,3.06,0.53,0.21,0.88,0,-2.01,0,45.49,0.18,4.27,0.0,49.94,349.71,182.51,7.90999999999997,0.319999999999993
Mar 2090,159.95,3.57,5.36,13.74,5.29,4.14,0.59,0.21,2.97,0,-6.62,0,153.41,0.66,7.75,1.41,163.23,347.07,181.06,-2.6399999999999904,-1.44999999999999
Apr 2090,59.51,1.27,1.48,18.73,3.82,18.13,0.75,0.21,1.1,0,-1.85,0,57.14,0.18,9.39,9.69,76.39,340.85,175.62,-6.21999999999997,-5.44
May 2090,523.43,12.25,2.51,33.07,11.06,27.15,0.77,0.21,9.71,0,-2.52,0,501.46,0.31,14.36,18.23,534.36,317.68,164.65,-23.17,-10.97
Jun 2090,234.16,5.4,1.93,34.68,9.96,35.59,0.83,0.21,4.35,0,-1.9,0,224.41,0.19,13.62,20.94,259.17,287.78,153.06,-29.9,-11.59
Jul 2090,1396.97,31.97,8.6,29.75,26.74,6.03,0.76,0.21,25.92,0,-11.29,0,1339.07,1.39,12.36,19.97,1372.79,249.14,133.94,-38.64,-19.12
Aug 2090,1140.1,26.53,4.2,36.67,12.91,14.3,0.74,0.21,21.16,0,-5.27,0,1092.41,0.73,11.52,17.88,1122.55,258.05,128.06,8.91000000000003,-5.88
Sep 2090,1278.38,29.8,5.74,25.02,21.21,4.04,0.66,0.21,23.72,0,-7.65,0,1224.85,1.01,8.2,12.89,1246.95,245.65,125.53,-12.4,-2.53
Oct 2090,2130.46,50.71,6.89,30.93,36.03,0.59,0.54,0.21,39.53,0,-10.08,0,2040.22,1.31,4.58,7.22,2053.32,255.07,128.27,9.419999999999991,2.7400000000000095
Nov 2090,65.75,1.48,0.69,0.81,2.61,0.38,0.53,0.21,1.22,0,-0.96,0,63.04,0.09,2.93,0.0,66.07,286.26,150.17,31.19,21.9
Dec 2090,122.52,2.86,0.71,1.86,2.98,0.37,0.53,0.21,2.27,0,-1.0,0,117.38,0.11,3.11,0.0,120.61,285.88,150.11,-0.379999999999995,-0.0599999999999739
Jan 2091,49.01,1.07,0.73,0.7,2.51,0.5,0.53,0.21,0.91,0,-1.0,0,47.02,0.09,2.79,0.0,49.9,285.69,151.06,-0.18999999999999803,0.949999999999989
Feb 2091,189.29,4.35,1.58,4.65,5.52,2.28,0.53,0.21,3.51,0,-2.19,0,181.43,0.22,3.9,0.0,185.56,285.24,150.66,-0.449999999999989,-0.400000000000006
Mar 2091,517.76,11.75,6.48,10.7,17.98,2.73,0.54,0.21,9.61,0,-8.58,0,496.41,0.85,5.56,0.12,502.94,284.9,151.66,-0.34000000000003194,1.0
Apr 2091,209.96,4.68,2.94,17.86,4.99,11.76,0.73,0.21,3.9,0,-3.88,0,201.38,0.4,8.79,9.25,219.83,294.91,152.25,10.01,0.5900000000000029
May 2091,290.11,6.74,1.97,32.41,9.94,31.9,0.78,0.21,5.38,0,-1.95,0,277.99,0.21,12.64,17.43,308.26,279.87,142.5,-15.04,-9.75
Jun 2091,1486.69,33.95,14.12,28.0,41.39,5.16,0.74,0.21,27.59,0,-18.18,0,1425.15,2.03,11.54,19.55,1458.27,245.84,127.93,-34.03,-14.57
Jul 2091,2233.82,51.92,10.8,36.26,43.77,4.34,0.68,0.21,41.45,0,-14.87,0,2140.45,1.91,11.24,18.94,2172.54,271.05,117.26,25.21,-10.67
Aug 2091,1609.3,37.01,9.72,35.55,27.11,4.41,0.7,0.21,29.86,0,-13.14,0,1542.43,1.62,10.27,16.36,1570.68,299.7,124.43,28.65,7.17
Sep 2091,1405.24,32.8,6.44,27.75,22.75,3.73,0.65,0.21,26.08,0,-8.67,0,1346.36,1.14,9.08,12.86,1369.44,312.61,124.31,12.91,-0.120000000000005
Oct 2091,1348.52,31.53,7.97,19.9,30.59,1.3,0.61,0.21,25.02,0,-11.0,0,1291.97,1.31,5.95,6.65,1305.88,323.0,128.42,10.39,4.1099999999999905
Nov 2091,668.69,15.69,3.29,8.86,14.66,0.37,0.53,0.21,12.41,0,-4.7,0,640.59,0.53,3.21,0.0,644.33,346.73,135.4,23.73,6.980000000000019
Dec 2091,318.4,7.33,2.77,9.26,4.52,0.37,0.53,0.21,5.91,0,-3.74,0,305.16,0.43,3.22,0.0,308.82,358.13,142.79,11.4,7.389999999999991
Jan 2092,172.42,3.94,1.33,3.98,3.31,0.37,0.53,0.21,3.2,0,-1.86,0,165.28,0.22,3.42,0.0,168.92,359.37,144.64,1.24000000000001,1.8499999999999899
Feb 2092,340.74,7.88,2.68,11.67,3.73,1.63,0.53,0.21,6.32,0,-3.63,0,326.54,0.43,4.69,0.0,331.66,359.21,145.66,-0.16000000000002498,1.02000000000001
Mar 2092,345.68,7.84,3.76,19.39,0.83,4.17,0.54,0.21,6.41,0,-5.02,0,331.43,0.57,6.34,0.06,338.39,356.92,148.04,-2.28999999999996,2.38
Apr 2092,333.83,7.66,2.75,18.7,3.44,8.44,0.72,0.21,6.19,0,-3.72,0,319.97,0.43,8.84,5.17,334.41,347.57,149.05,-9.35000000000002,1.01000000000002
May 2092,539.05,12.38,3.75,37.51,11.75,29.56,0.76,0.21,10.0,0,-4.03,0,516.67,0.46,14.63,17.2,548.96,334.24,145.85,-13.33,-3.20000000000002
Jun 2092,1179.05,27.38,5.5,36.73,11.43,9.34,0.75,0.21,21.88,0,-6.83,0,1129.79,0.89,14.57,20.6,1165.85,302.35,134.07,-31.89,-11.78
Jul 2092,1366.06,31.31,8.07,30.51,23.98,5.81,0.75,0.21,25.35,0,-10.62,0,1309.4,1.32,12.85,18.98,1342.55,290.41,127.98,-11.94,-6.08999999999999
Aug 2092,2086.38,48.0,14.44,36.74,46.58,3.59,0.67,0.21,38.72,0,-19.59,0,1999.66,2.29,9.56,16.53,2028.04,296.27,123.19,5.8599999999999595,-4.79000000000001
Sep 2092,1203.26,28.05,5.22,29.79,13.84,4.37,0.67,0.21,22.33,0,-6.9,0,1152.88,0.91,10.06,13.31,1177.17,330.16,125.33,33.89,2.14
Oct 2092,808.53,19.14,2.55,21.89,8.13,5.18,0.64,0.21,15.0,0,-3.68,0,774.39,0.52,6.49,6.23,787.64,330.03,126.99,-0.130000000000052,1.66
Nov 2092,428.22,9.9,3.13,5.75,11.51,0.37,0.53,0.21,7.95,0,-4.32,0,410.37,0.46,3.75,0.0,414.57,326.92,131.65,-3.10999999999996,4.66000000000001
Dec 2092,83.29,1.86,1.1,1.0,3.78,0.46,0.53,0.21,1.55,0,-1.49,0,79.88,0.14,3.12,0.0,83.14,334.63,134.95,7.709999999999981,3.29999999999998
Jan 2093,343.48,7.74,3.54,3.92,12.12,0.37,0.53,0.21,6.37,0,-4.87,0,329.36,0.47,3.36,0.0,333.2,335.14,134.69,0.509999999999991,-0.259999999999991
Feb 2093,186.91,4.22,2.1,4.65,6.96,2.7,0.53,0.21,3.47,0,-2.86,0,179.22,0.28,4.12,0.0,183.62,343.85,135.87,8.71000000000004,1.18000000000001
Mar 2093,307.5,7.04,2.29,12.13,3.46,3.47,0.55,0.21,5.71,0,-3.18,0,294.75,0.38,6.77,0.35,302.25,344.3,136.16,0.449999999999989,0.289999999999992
Apr 2093,190.01,4.27,2.41,17.47,4.67,12.58,0.73,0.21,3.53,0,-3.22,0,182.22,0.33,9.13,8.8,200.48,337.88,138.0,-6.4200000000000195,1.84
May 2093,451.47,10.18,4.25,26.21,11.77,19.44,0.78,0.21,8.38,0,-4.62,0,432.91,0.5,14.11,16.81,464.34,321.35,128.99,-16.53,-9.009999999999991
Jun 2093,775.72,17.93,4.29,34.18,13.24,21.04,0.79,0.21,14.39,0,-4.74,0,743.39,0.58,15.24,20.56,779.77,300.15,115.37,-21.2,-13.62
Jul 2093,2459.3,56.66,16.71,36.13,61.27,3.93,0.68,0.21,45.64,0,-22.7,0,2357.01,2.6,10.91,18.89,2389.41,277.69,103.89,-22.46,-11.48
Aug 2093,1857.79,42.74,12.05,36.19,37.02,4.14,0.69,0.21,34.47,0,-16.27,0,1780.57,1.99,10.67,16.95,1810.18,324.59,107.46,46.9,3.5699999999999905
Sep 2093,1083.86,25.09,5.79,28.26,13.54,4.3,0.68,0.21,20.11,0,-7.58,0,1038.66,0.96,9.92,12.64,1062.18,347.29,108.23,22.7,0.77000000000001
Oct 2093,412.91,9.41,2.9,17.5,8.5,10.4,0.7,0.21,7.66,0,-3.71,0,395.84,0.43,8.49,8.57,413.33,347.08,107.64,-0.21000000000003602,-0.5900000000000029
Nov 2093,710.73,16.55,4.95,10.07,17.84,0.39,0.54,0.21,13.19,0,-6.77,0,680.99,0.75,3.93,0.09,685.77,337.18,102.53,-9.89999999999998,-5.11
Dec 2093,93.28,2.1,1.2,1.98,3.11,0.37,0.53,0.21,1.73,0,-1.6,0,89.45,0.18,3.37,0.0,93.0,351.02,108.53,13.84,6.0
Jan 2094,29.33,0.62,0.7,0.49,2.13,0.45,0.53,0.21,0.54,0,-0.93,0,28.17,0.08,3.33,0.0,31.59,350.72,108.34,-0.299999999999955,-0.18999999999999803
Feb 2094,233.4,5.16,3.16,9.03,4.4,1.34,0.53,0.21,4.33,0,-4.24,0,223.91,0.46,4.92,0.0,229.3,349.38,107.63,-1.34000000000003,-0.7100000000000078
Mar 2094,68.6,1.54,2.99,17.45,2.18,11.81,0.72,0.21,1.27,0,-3.64,0,65.78,0.36,8.18,2.66,76.99,347.84,107.4,-1.54000000000002,-0.22999999999999
Apr 2094,156.92,3.56,3.31,17.9,5.61,12.97,0.74,0.21,2.91,0,-4.06,0,150.45,0.4,10.1,10.06,171.0,330.52,101.87,-17.32,-5.53
May 2094,427.6,9.78,3.57,25.16,12.44,21.09,0.79,0.21,7.93,0,-3.55,0,409.88,0.39,14.51,17.35,442.12,313.59,90.13,-16.93,-11.74
Jun 2094,134.33,3.09,1.54,35.83,7.86,37.72,0.87,0.21,2.49,0,-1.48,0,128.74,0.14,13.58,22.8,165.25,291.01,76.59,-22.58,-13.54
Jul 2094,362.37,8.28,2.55,30.2,12.62,29.69,0.84,0.21,6.72,0,-2.57,0,347.36,0.27,13.66,20.93,382.22,248.22,54.16,-42.79,-22.43
Aug 2094,1458.88,33.46,8.8,31.66,26.04,5.14,0.73,0.21,27.07,0,-11.76,0,1398.35,1.45,9.49,17.52,1426.8,218.13,36.75,-30.09,-17.41
Sep 2094,835.86,19.21,4.34,27.69,11.06,10.41,0.72,0.21,15.51,0,-5.48,0,801.14,0.68,9.22,13.74,824.79,230.06,34.03,11.93,-2.72
Oct 2094,354.87,8.17,1.79,17.29,7.39,12.68,0.7,0.21,6.59,0,-2.33,0,340.11,0.28,6.33,7.53,354.25,222.0,29.81,-8.06,-4.22
Nov 2094,162.94,3.6,2.8,5.66,4.67,0.66,0.59,0.21,3.02,0,-3.65,0,156.32,0.39,3.43,0.54,160.68,210.88,26.04,-11.12,-3.77
Dec 2094,107.16,2.4,1.13,1.21,4.12,0.37,0.54,0.21,1.99,0,-1.58,0,102.77,0.15,2.42,0.0,105.34,211.84,24.5,0.9600000000000078,-1.54
Jan 2095,483.26,10.9,4.39,5.57,15.64,0.37,0.54,0.21,8.97,0,-6.15,0,463.38,0.61,2.65,0.0,466.65,213.49,24.59,1.6500000000000101,0.0899999999999999
Feb 2095,283.95,6.56,2.12,5.13,7.3,1.12,0.54,0.21,5.27,0,-2.94,0,272.12,0.3,3.04,0.0,275.46,226.43,27.08,12.94,2.49
Mar 2095,312.9,6.92,5.39,5.29,15.95,2.5,0.54,0.21,5.81,0,-7.09,0,300.17,0.66,3.85,0.0,304.68,229.9,29.09,3.47,2.01
Apr 2095,928.49,20.7,15.79,15.71,40.25,1.09,0.63,0.21,17.23,0,-20.5,0,890.55,2.12,6.05,3.52,902.24,239.81,27.48,9.91,-1.61
May 2095,611.32,14.08,3.75,31.99,11.06,21.52,0.75,0.21,11.34,0,-4.19,0,585.89,0.49,12.66,16.59,615.63,273.35,20.27,33.54,-7.21
Jun 2095,679.48,15.92,2.96,33.62,12.8,24.92,0.8,0.21,12.61,0,-3.01,0,650.95,0.39,13.94,20.81,686.09,250.78,10.29,-22.57,-9.98
Jul 2095,1680.61,39.26,5.18,36.9,19.0,5.36,0.71,0.21,31.19,0,-7.16,0,1610.17,1.06,10.78,18.7,1640.71,225.31,-1.5,-25.47,-11.79
Aug 2095,1854.73,42.68,11.9,35.12,37.72,4.14,0.69,0.21,34.42,0,-16.09,0,1777.63,1.97,8.85,16.93,1805.38,228.66,3.33,3.3499999999999903,4.83
Sep 2095,795.0,18.69,2.68,25.85,9.65,11.58,0.71,0.21,14.75,0,-2.98,0,761.56,0.43,9.8,13.21,785.0,253.87,4.24,25.21,0.91
Oct 2095,3040.01,71.59,16.6,39.56,69.53,0.41,0.54,0.21,56.41,0,-23.04,0,2912.0,2.55,4.53,8.58,2927.66,242.64,2.3,-11.23,-1.94
Nov 2095,510.89,11.86,3.91,6.77,14.18,0.41,0.54,0.21,9.48,0,-5.33,0,489.56,0.57,3.85,0.11,494.09,307.57,26.76,64.93,24.46
