date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2098,116.48,0.65,59.91,53.21,7.56,4.85,1.06,0.09,2.7,0,1.65,0,113.12,2.98,6.32,0.12,122.54,1260.98,7797.48,-27.8399999999999,3.88999999999942
Apr 2098,191.44,0.5,136.86,79.59,55.22,8.2,1.06,0.09,4.44,0,2.99,0,186.5,7.77,14.25,11.58,220.1,1258.34,7800.75,-2.6400000000001,3.2700000000004397
May 2098,30.85,0.03,56.6,17.79,50.47,16.57,1.07,0.09,0.72,0,0.33,0,30.11,4.61,24.73,17.23,76.68,1292.07,7795.63,33.73,-5.11999999999989
Jun 2098,16.79,0.01,29.4,27.28,65.24,65.58,1.07,0.09,0.39,0,-0.57,0,16.39,3.03,39.02,20.54,78.98,1302.21,7778.46,10.1400000000001,-17.1700000000001
Jul 2098,906.29,14.65,26.14,42.89,62.76,64.2,1.07,0.09,21.02,0,-2.98,0,870.62,2.31,37.65,19.33,929.91,1263.84,7756.77,-38.3700000000001,-21.6899999999996
Aug 2098,806.41,11.08,28.9,38.4,60.03,57.65,1.07,0.09,18.7,0,-3.0,0,776.63,2.2,36.11,17.51,832.44,1225.73,7754.51,-38.1099999999999,-2.26000000000022
Sep 2098,406.72,4.44,26.89,27.53,48.22,42.65,1.07,0.09,9.43,0,-3.02,0,392.85,1.24,29.36,14.42,437.87,1192.97,7751.72,-32.76,-2.78999999999996
Oct 2098,1622.18,33.54,28.6,40.81,26.55,4.12,1.06,0.09,37.62,0,-3.03,0,1551.02,1.94,8.83,9.85,1571.63,1170.15,7742.74,-22.8199999999999,-8.980000000000471
Nov 2098,118.53,0.06,32.26,3.7,30.06,2.21,1.06,0.09,2.75,0,-1.84,0,115.72,2.62,6.33,0.0,124.67,1184.72,7766.51,14.569999999999899,23.7700000000004
Dec 2098,267.48,0.94,30.37,6.82,28.21,2.21,1.06,0.09,6.2,0,-3.06,0,260.33,1.55,6.33,0.0,268.22,1207.2,7766.45,22.48,-0.0600000000004002
Jan 2099,169.22,0.32,32.26,5.06,30.06,2.21,1.06,0.09,3.92,0,-1.65,0,164.98,1.31,6.33,0.0,172.63,1227.84,7768.62,20.639999999999898,2.17000000000007
Feb 2099,268.43,1.51,38.22,24.64,18.24,2.22,1.06,0.09,6.23,0,-1.96,0,260.69,1.02,6.34,0.0,268.04,1250.32,7769.93,22.48,1.3100000000004
Mar 2099,921.27,9.17,78.53,86.94,7.58,4.86,1.07,0.09,21.37,0,-3.0,0,890.74,1.03,6.34,0.0,898.11,1260.98,7773.22,10.6600000000001,3.28999999999996
Apr 2099,186.42,0.48,239.77,177.53,46.58,4.49,1.07,0.09,4.32,0,7.17,0,181.62,13.47,9.34,6.4,210.82,1258.34,7790.62,-2.6400000000001,17.3999999999996
May 2099,22.81,0.02,348.77,220.84,110.95,17.87,1.08,0.09,0.53,0,9.99,0,22.26,24.89,26.71,16.97,90.82,1292.07,7794.75,33.73,4.13000000000011
Jun 2099,396.99,0.3,136.61,33.15,123.07,26.11,1.08,0.09,9.21,0,-2.32,0,387.48,9.13,37.62,20.49,454.72,1359.42,7787.31,67.35000000000011,-7.4399999999996
Jul 2099,588.73,9.17,40.96,38.2,67.24,55.91,1.08,0.09,13.65,0,-3.03,0,565.9,3.63,40.16,19.46,629.15,1419.75,7772.72,60.32999999999989,-14.5900000000001
Aug 2099,697.99,8.94,39.37,37.66,64.71,54.05,1.07,0.09,16.19,0,-3.0,0,672.86,2.99,38.77,18.21,732.83,1391.9,7762.9,-27.8499999999999,-9.820000000000618
Sep 2099,310.69,1.6,34.17,25.18,49.96,37.99,1.08,0.09,7.21,0,-2.95,0,301.88,1.58,30.36,14.46,348.27,1364.77,7756.9,-27.1300000000001,-6.0
Oct 2099,2812.0,58.42,0.0,66.02,7.59,12.3,1.07,0.09,65.21,0,-2.89,0,2688.37,0.0,6.35,9.38,2704.1,1347.37,7745.71,-17.4000000000001,-11.1899999999996
Nov 2099,10.54,0.01,0.0,4.9,7.62,12.34,1.07,0.09,0.24,0,-1.09,0,10.29,0.92,6.36,0.25,17.82,1337.29,7797.67,-10.0799999999999,51.96
Dec 2099,777.37,13.67,0.0,45.16,7.6,36.07,1.07,0.09,18.03,0,-3.02,0,745.67,0.0,6.35,0.0,752.02,1327.19,7795.6,-10.0999999999999,-2.06999999999971
