date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2068,108.97,0.0,0,0,0.4,0.44,0.97,0.08,0.32,0,0,0,108.65,0.04,0.86,0.15,109.7,0,-1563.57,0,-1.67999999999984
Dec 2068,61.08,0.0,0,0,0.27,0.38,0.9,0.04,0.18,0,0,0,60.91,0.11,0.74,0.0,61.76,0,-1564.3,0,-0.7300000000000179
Jan 2069,484.17,0.08,0,0,0.62,0.55,0.9,0.04,1.41,0,0,0,482.68,0.01,0.92,0.0,483.62,0,-1564.98,0,-0.6800000000000639
Feb 2069,286.68,0.08,0,0,0.62,0.55,0.9,0.04,0.84,0,0,0,285.77,0.01,0.92,0.0,286.7,0,-1564.42,0,0.559999999999945
Mar 2069,187.44,0.07,0,0,0.62,0.55,0.9,0.04,0.55,0,0,0,186.82,0.0,0.92,0.0,187.75,0,-1564.44,0,-0.0199999999999818
Apr 2069,24.17,0.01,0,0,0.17,0.32,1.47,0.24,0.07,0,0,0,24.09,0.16,1.07,1.54,26.87,0,-1564.75,0,-0.30999999999994504
May 2069,41.94,0.01,0,0,0.32,0.4,1.7,0.33,0.12,0,0,0,41.8,0.09,1.3,2.8,45.99,0,-1567.45,0,-2.70000000000005
Jun 2069,367.59,0.39,0,0,1.08,0.69,1.67,0.43,1.07,0,0,0,366.13,0.0,1.63,3.15,370.91,0,-1571.51,0,-4.05999999999995
Jul 2069,910.04,0.3,0,0,0.95,0.65,1.47,0.32,2.65,0,0,0,907.08,0.01,1.44,2.84,911.37,0,-1574.84,0,-3.3299999999999303
Aug 2069,1405.17,0.33,0,0,0.81,0.61,1.25,0.21,4.1,0,0,0,1400.74,0.13,1.24,2.49,1404.6,0,-1576.17,0,-1.33000000000015
Sep 2069,265.57,0.33,0,0,0.99,0.67,1.52,0.35,0.77,0,0,0,264.47,0.0,1.49,2.13,268.1,0,-1575.6,0,0.5700000000001639
Oct 2069,493.09,0.19,0,0,0.78,0.59,1.19,0.19,1.44,0,0,0,491.47,0.0,1.18,1.13,493.78,0,-1578.13,0,-2.5300000000002
Nov 2069,422.71,0.08,0,0,0.62,0.55,0.9,0.04,1.23,0,0,0,421.4,0.01,0.92,0.0,422.34,0,-1578.82,0,-0.689999999999827
Dec 2069,203.76,0.07,0,0,0.62,0.55,0.9,0.04,0.59,0,0,0,203.1,0.01,0.92,0.0,204.02,0,-1578.44,0,0.379999999999882
Jan 2070,261.98,0.08,0,0,0.62,0.55,0.9,0.04,0.76,0,0,0,261.14,0.01,0.92,0.0,262.07,0,-1578.71,0,-0.26999999999998203
Feb 2070,213.71,0.08,0,0,0.62,0.55,0.9,0.04,0.62,0,0,0,213.01,0.01,0.92,0.0,213.94,0,-1578.8,0,-0.0899999999999181
Mar 2070,4.7,0.0,0,0,0.05,0.27,1.03,0.09,0.01,0,0,0,4.69,0.23,0.72,0.31,5.95,0,-1579.03,0,-0.230000000000018
Apr 2070,243.14,0.27,0,0,0.91,0.64,1.4,0.29,0.71,0,0,0,242.16,0.0,1.38,1.94,245.48,0,-1580.28,0,-1.25
May 2070,150.81,0.3,0,0,0.93,0.64,1.63,0.39,0.44,0,0,0,150.07,0.0,1.54,2.72,154.33,0,-1582.62,0,-2.33999999999992
Jun 2070,254.67,0.4,0,0,1.1,0.7,1.72,0.45,0.74,0,0,0,253.53,0.0,1.67,3.14,258.34,0,-1586.14,0,-3.5200000000002096
Jul 2070,712.08,0.34,0,0,1.0,0.67,1.56,0.37,2.08,0,0,0,709.67,0.0,1.52,2.92,714.12,0,-1589.8,0,-3.6599999999998505
Aug 2070,935.23,0.27,0,0,0.91,0.64,1.4,0.29,2.73,0,0,0,932.24,0.01,1.38,2.54,936.16,0,-1591.84,0,-2.03999999999996
Sep 2070,314.52,0.32,0,0,0.99,0.67,1.52,0.35,0.92,0,0,0,313.28,0.0,1.49,2.16,316.93,0,-1592.77,0,-0.9300000000000641
Oct 2070,25.5,0.0,0,0,0.19,0.35,1.44,0.23,0.07,0,0,0,25.42,0.15,1.06,1.33,27.97,0,-1595.18,0,-2.41000000000008
Nov 2070,232.68,0.09,0,0,0.64,0.55,0.96,0.07,0.68,0,0,0,231.91,0.01,0.97,0.14,233.03,0,-1597.65,0,-2.47000000000003
Dec 2070,2.73,0.0,0,0,0.03,0.27,0.9,0.04,0.01,0,0,0,2.72,0.24,0.62,0.0,3.58,0,-1598.0,0,-0.34999999999990905
Jan 2071,39.8,0.0,0,0,0.17,0.33,0.9,0.04,0.12,0,0,0,39.68,0.16,0.69,0.0,40.54,0,-1598.85,0,-0.849999999999909
Feb 2071,39.81,0.0,0,0,0.16,0.33,0.9,0.04,0.12,0,0,0,39.69,0.17,0.69,0.0,40.55,0,-1599.59,0,-0.7400000000000091
Mar 2071,2.95,0.0,0,0,0.04,0.27,1.04,0.09,0.01,0,0,0,2.95,0.23,0.72,0.31,4.21,0,-1600.33,0,-0.7400000000000091
Apr 2071,9.06,0.0,0,0,0.12,0.32,1.58,0.26,0.03,0,0,0,9.03,0.2,1.12,2.24,12.6,0,-1601.59,0,-1.25999999999999
May 2071,117.55,0.19,0,0,0.75,0.56,1.69,0.39,0.34,0,0,0,117.02,0.0,1.49,2.91,121.42,0,-1605.13,0,-3.54000000000019
Jun 2071,41.62,0.01,0,0,0.29,0.39,1.88,0.38,0.12,0,0,0,41.48,0.12,1.4,3.39,46.38,0,-1609.0,0,-3.8699999999998904
Jul 2071,602.83,0.37,0,0,1.05,0.69,1.65,0.41,1.76,0,0,0,600.71,0.0,1.6,3.07,605.38,0,-1613.76,0,-4.759999999999991
Aug 2071,1030.21,0.26,0,0,0.89,0.64,1.37,0.27,3.0,0,0,0,1026.95,0.01,1.35,2.51,1030.81,0,-1616.31,0,-2.54999999999995
Sep 2071,823.21,0.23,0,0,0.84,0.62,1.3,0.24,2.4,0,0,0,820.58,0.0,1.28,1.98,823.85,0,-1616.91,0,-0.600000000000136
Oct 2071,840.88,0.17,0,0,0.77,0.6,1.15,0.16,2.45,0,0,0,838.26,0.0,1.15,1.41,840.82,0,-1617.55,0,-0.6399999999998729
Nov 2071,412.77,0.1,0,0,0.64,0.55,0.96,0.07,1.2,0,0,0,411.46,0.01,0.98,0.2,412.65,0,-1617.5,0,0.0499999999999545
Dec 2071,394.6,0.08,0,0,0.62,0.55,0.9,0.04,1.15,0,0,0,393.37,0.01,0.93,0.0,394.31,0,-1617.38,0,0.119999999999891
Jan 2072,367.47,0.08,0,0,0.62,0.55,0.9,0.04,1.07,0,0,0,366.32,0.01,0.93,0.0,367.26,0,-1617.09,0,0.29000000000019105
Feb 2072,164.36,0.08,0,0,0.63,0.55,0.93,0.06,0.48,0,0,0,163.8,0.01,0.95,0.09,164.84,0,-1616.88,0,0.209999999999809
Mar 2072,48.97,0.0,0,0,0.32,0.4,1.4,0.22,0.14,0,0,0,48.82,0.08,1.09,1.45,51.45,0,-1617.35,0,-0.46999999999979997
Apr 2072,21.67,0.01,0,0,0.2,0.35,1.52,0.25,0.06,0,0,0,21.6,0.16,1.12,1.96,24.84,0,-1619.84,0,-2.49000000000001
May 2072,127.5,0.2,0,0,0.78,0.58,1.66,0.38,0.37,0,0,0,126.92,0.0,1.49,2.77,131.18,0,-1623.0,0,-3.16000000000008
Jun 2072,304.84,0.4,0,0,1.1,0.7,1.69,0.44,0.89,0,0,0,303.56,0.0,1.65,3.2,308.41,0,-1626.69,0,-3.69000000000005
Jul 2072,804.92,0.32,0,0,0.99,0.67,1.54,0.36,2.35,0,0,0,802.25,0.0,1.51,2.88,806.64,0,-1630.25,0,-3.55999999999995
Aug 2072,2006.31,0.48,0,0,0.75,0.6,1.14,0.16,5.85,0,0,0,1999.99,0.32,1.14,2.4,2003.84,0,-1631.97,0,-1.7200000000000302
Sep 2072,996.87,0.21,0,0,0.82,0.61,1.27,0.22,2.91,0,0,0,993.76,0.01,1.25,2.03,997.05,0,-1629.5,0,2.47000000000003
Oct 2072,262.07,0.27,0,0,0.91,0.64,1.4,0.29,0.76,0,0,0,261.03,0.0,1.38,1.54,263.96,0,-1629.67,0,-0.170000000000073
Nov 2072,457.25,0.08,0,0,0.62,0.56,0.9,0.04,1.33,0,0,0,455.83,0.01,0.93,0.01,456.78,0,-1631.56,0,-1.88999999999987
Dec 2072,133.23,0.0,0,0,0.47,0.48,0.9,0.04,0.39,0,0,0,132.84,0.02,0.85,0.0,133.7,0,-1631.1,0,0.460000000000036
Jan 2073,249.57,0.08,0,0,0.62,0.56,0.9,0.04,0.73,0,0,0,248.77,0.01,0.93,0.0,249.71,0,-1631.57,0,-0.47000000000002706
Feb 2073,628.95,0.09,0,0,0.62,0.56,0.9,0.04,1.83,0,0,0,627.03,0.02,0.93,0.0,627.98,0,-1631.7,0,-0.130000000000109
Mar 2073,115.02,0.01,0,0,0.48,0.48,0.97,0.07,0.34,0,0,0,114.67,0.0,0.9,0.17,115.75,0,-1630.73,0,0.970000000000027
Apr 2073,37.88,0.01,0,0,0.3,0.39,1.54,0.27,0.11,0,0,0,37.76,0.11,1.18,2.12,41.16,0,-1631.47,0,-0.7400000000000091
May 2073,179.14,0.37,0,0,1.06,0.69,1.63,0.41,0.52,0,0,0,178.25,0.0,1.59,2.82,182.66,0,-1634.75,0,-3.27999999999997
Jun 2073,553.33,0.36,0,0,1.05,0.69,1.61,0.39,1.61,0,0,0,551.36,0.0,1.57,3.2,556.13,0,-1638.27,0,-3.5199999999999796
Jul 2073,970.68,0.3,0,0,0.96,0.66,1.49,0.33,2.83,0,0,0,967.55,0.01,1.46,2.94,971.95,0,-1641.07,0,-2.79999999999995
Aug 2073,652.8,0.31,0,0,0.98,0.67,1.51,0.34,1.9,0,0,0,650.58,0.0,1.48,2.53,654.59,0,-1642.34,0,-1.26999999999998
Sep 2073,96.15,0.03,0,0,0.5,0.47,1.65,0.33,0.28,0,0,0,95.84,0.0,1.35,2.29,99.48,0,-1644.13,0,-1.7900000000001899
Oct 2073,31.85,0.0,0,0,0.2,0.36,1.54,0.26,0.09,0,0,0,31.75,0.16,1.13,1.76,34.8,0,-1647.46,0,-3.3299999999999303
Nov 2073,47.31,0.0,0,0,0.26,0.37,1.18,0.15,0.14,0,0,0,47.17,0.11,0.92,0.59,48.79,0,-1650.41,0,-2.95000000000005
Dec 2073,12.1,0.0,0,0,0.07,0.29,0.91,0.04,0.04,0,0,0,12.06,0.22,0.64,0.0,12.92,0,-1651.9,0,-1.4900000000000102
Jan 2074,261.71,0.08,0,0,0.63,0.56,0.91,0.04,0.76,0,0,0,260.87,0.01,0.93,0.0,261.81,0,-1652.72,0,-0.8199999999999359
Feb 2074,62.64,0.0,0,0,0.29,0.39,0.91,0.04,0.18,0,0,0,62.45,0.11,0.76,0.0,63.32,0,-1652.82,0,-0.0999999999999091
Mar 2074,79.66,0.01,0,0,0.36,0.42,1.1,0.12,0.23,0,0,0,79.42,0.06,0.92,0.5,80.9,0,-1653.5,0,-0.6800000000000639
Apr 2074,9.26,0.0,0,0,0.12,0.33,1.59,0.26,0.03,0,0,0,9.23,0.21,1.13,2.3,12.87,0,-1654.75,0,-1.25
May 2074,167.75,0.3,0,0,0.95,0.64,1.66,0.4,0.49,0,0,0,166.96,0.0,1.56,2.81,171.33,0,-1658.36,0,-3.6099999999999
Jun 2074,272.19,0.42,0,0,1.13,0.71,1.75,0.46,0.79,0,0,0,270.98,0.0,1.7,3.3,275.98,0,-1661.94,0,-3.5800000000001497
Jul 2074,249.65,0.42,0,0,1.13,0.71,1.79,0.48,0.73,0,0,0,248.5,0.0,1.73,3.07,253.31,0,-1665.74,0,-3.79999999999995
Aug 2074,1394.06,0.33,0,0,0.84,0.62,1.3,0.23,4.06,0,0,0,1389.67,0.12,1.28,2.52,1393.59,0,-1669.39,0,-3.65000000000009
Sep 2074,2462.45,0.53,0,0,0.69,0.58,1.01,0.09,7.18,0,0,0,2454.74,0.41,1.03,2.02,2458.21,0,-1668.93,0,0.460000000000036
Oct 2074,2104.24,0.31,0,0,0.63,0.56,0.91,0.04,6.13,0,0,0,2097.8,0.24,0.93,1.49,2100.47,0,-1664.69,0,4.240000000000009
Nov 2074,452.68,0.08,0,0,0.63,0.56,0.91,0.05,1.32,0,0,0,451.27,0.01,0.94,0.03,452.25,0,-1660.91,0,3.77999999999997
Dec 2074,733.73,0.09,0,0,0.63,0.56,0.91,0.04,2.14,0,0,0,731.5,0.02,0.93,0.0,732.46,0,-1660.49,0,0.42000000000007304
Jan 2075,175.85,0.07,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,175.26,0.01,0.93,0.0,176.2,0,-1659.21,0,1.2799999999999698
Feb 2075,153.27,0.07,0,0,0.63,0.56,0.91,0.04,0.45,0,0,0,152.75,0.0,0.93,0.0,153.69,0,-1659.56,0,-0.34999999999990905
Mar 2075,67.38,0.0,0,0,0.31,0.38,1.29,0.2,0.2,0,0,0,67.18,0.07,1.03,1.12,69.4,0,-1659.98,0,-0.42000000000007304
Apr 2075,78.6,0.02,0,0,0.46,0.46,1.53,0.29,0.23,0,0,0,78.35,0.02,1.25,2.15,81.76,0,-1662.0,0,-2.01999999999998
May 2075,36.63,0.01,0,0,0.28,0.39,1.69,0.31,0.11,0,0,0,36.51,0.12,1.27,2.68,40.58,0,-1665.17,0,-3.1700000000000697
Jun 2075,233.66,0.42,0,0,1.14,0.72,1.77,0.47,0.68,0,0,0,232.56,0.0,1.72,3.36,237.64,0,-1669.12,0,-3.94999999999982
Jul 2075,576.44,0.37,0,0,1.06,0.69,1.65,0.41,1.68,0,0,0,574.39,0.0,1.6,3.04,579.04,0,-1673.09,0,-3.97000000000003
Aug 2075,1069.39,0.25,0,0,0.88,0.64,1.36,0.26,3.12,0,0,0,1066.02,0.01,1.34,2.6,1069.96,0,-1675.69,0,-2.60000000000014
Sep 2075,645.43,0.27,0,0,0.91,0.64,1.42,0.29,1.88,0,0,0,643.28,0.0,1.39,2.11,646.78,0,-1676.26,0,-0.569999999999936
Oct 2075,89.47,0.01,0,0,0.44,0.45,1.46,0.26,0.26,0,0,0,89.19,0.02,1.19,1.48,91.9,0,-1677.62,0,-1.3599999999999
Nov 2075,14.38,0.0,0,0,0.08,0.29,1.04,0.09,0.04,0,0,0,14.34,0.21,0.74,0.23,15.52,0,-1680.05,0,-2.43000000000006
Dec 2075,117.07,0.0,0,0,0.47,0.48,0.91,0.04,0.34,0,0,0,116.72,0.02,0.85,0.0,117.59,0,-1681.19,0,-1.1400000000001
Jan 2076,479.52,0.08,0,0,0.63,0.56,0.91,0.04,1.4,0,0,0,478.04,0.01,0.94,0.0,478.99,0,-1681.71,0,-0.519999999999982
Feb 2076,211.84,0.08,0,0,0.63,0.56,0.91,0.04,0.62,0,0,0,211.15,0.01,0.94,0.0,212.09,0,-1681.18,0,0.5299999999999729
Mar 2076,74.17,0.0,0,0,0.37,0.43,0.95,0.06,0.22,0,0,0,73.95,0.07,0.83,0.11,74.95,0,-1681.43,0,-0.25
Apr 2076,1.18,0.0,0,0,0.07,0.31,1.57,0.24,0.0,0,0,0,1.18,0.23,1.09,2.1,4.61,0,-1682.21,0,-0.779999999999973
May 2076,50.31,0.02,0,0,0.35,0.42,1.72,0.33,0.15,0,0,0,50.15,0.08,1.32,2.83,54.38,0,-1685.63,0,-3.4200000000000697
Jun 2076,41.02,0.01,0,0,0.32,0.41,1.86,0.37,0.12,0,0,0,40.89,0.1,1.4,3.31,45.7,0,-1689.7,0,-4.06999999999994
Jul 2076,685.7,0.34,0,0,1.03,0.69,1.59,0.38,2.0,0,0,0,683.35,0.0,1.55,2.93,687.84,0,-1694.38,0,-4.680000000000059
Aug 2076,608.08,0.33,0,0,1.0,0.68,1.55,0.36,1.77,0,0,0,605.99,0.0,1.51,2.6,610.1,0,-1696.52,0,-2.13999999999987
Sep 2076,791.75,0.24,0,0,0.88,0.64,1.32,0.25,2.31,0,0,0,789.2,0.0,1.31,2.19,792.7,0,-1698.54,0,-2.01999999999998
Oct 2076,0.0,0.0,0,0,0.07,0.31,1.56,0.24,0.0,0,0,0,0.0,0.24,1.08,1.77,3.09,0,-1699.49,0,-0.950000000000045
Nov 2076,43.38,0.0,0,0,0.23,0.36,1.08,0.1,0.13,0,0,0,43.25,0.14,0.84,0.36,44.58,0,-1702.58,0,-3.08999999999992
Dec 2076,15.82,0.0,0,0,0.09,0.3,0.91,0.04,0.05,0,0,0,15.78,0.21,0.66,0.0,16.65,0,-1703.78,0,-1.2000000000000501
Jan 2077,57.04,0.0,0,0,0.21,0.36,0.91,0.04,0.17,0,0,0,56.87,0.15,0.72,0.0,57.74,0,-1704.6,0,-0.8199999999999359
Feb 2077,7.99,0.0,0,0,0.04,0.27,0.91,0.04,0.02,0,0,0,7.96,0.24,0.63,0.0,8.83,0,-1705.3,0,-0.700000000000045
Mar 2077,2.62,0.0,0,0,0.06,0.29,1.29,0.16,0.01,0,0,0,2.61,0.23,0.9,0.96,4.7,0,-1706.15,0,-0.8500000000001361
Apr 2077,11.88,0.0,0,0,0.14,0.33,1.57,0.25,0.03,0,0,0,11.84,0.2,1.12,2.18,15.34,0,-1708.23,0,-2.07999999999993
May 2077,6.66,0.0,0,0,0.12,0.33,1.8,0.32,0.02,0,0,0,6.64,0.22,1.26,3.09,11.21,0,-1711.69,0,-3.46000000000004
Jun 2077,144.11,0.28,0,0,0.9,0.62,1.79,0.44,0.42,0,0,0,143.41,0.0,1.62,3.22,148.26,0,-1716.24,0,-4.54999999999995
Jul 2077,743.87,0.33,0,0,1.01,0.68,1.55,0.36,2.17,0,0,0,741.37,0.0,1.52,2.95,745.85,0,-1720.39,0,-4.15000000000009
Aug 2077,673.25,0.32,0,0,0.99,0.67,1.55,0.36,1.96,0,0,0,670.96,0.0,1.51,2.76,675.24,0,-1722.37,0,-1.97999999999979
Sep 2077,439.47,0.3,0,0,0.96,0.66,1.47,0.32,1.28,0,0,0,437.89,0.0,1.45,2.11,441.45,0,-1724.35,0,-1.98000000000002
Oct 2077,32.94,0.0,0,0,0.23,0.37,1.53,0.25,0.1,0,0,0,32.84,0.15,1.13,1.67,35.78,0,-1726.33,0,-1.98000000000002
Nov 2077,83.42,0.0,0,0,0.36,0.42,1.01,0.08,0.24,0,0,0,83.18,0.07,0.86,0.22,84.33,0,-1729.18,0,-2.85000000000014
Dec 2077,162.15,0.07,0,0,0.63,0.56,0.91,0.04,0.47,0,0,0,161.6,0.0,0.94,0.0,162.55,0,-1730.09,0,-0.9099999999998539
Jan 2078,238.34,0.08,0,0,0.63,0.56,0.91,0.04,0.69,0,0,0,237.57,0.01,0.94,0.0,238.51,0,-1730.48,0,-0.3900000000001
Feb 2078,77.85,0.0,0,0,0.32,0.41,0.95,0.06,0.23,0,0,0,77.62,0.09,0.8,0.1,78.62,0,-1730.66,0,-0.180000000000064
Mar 2078,15.76,0.0,0,0,0.12,0.32,1.45,0.21,0.05,0,0,0,15.72,0.21,1.03,1.56,18.51,0,-1731.43,0,-0.7699999999999821
Apr 2078,50.51,0.01,0,0,0.36,0.42,1.55,0.28,0.15,0,0,0,50.35,0.07,1.21,2.17,53.81,0,-1734.18,0,-2.75
May 2078,809.69,0.25,0,0,0.87,0.63,1.3,0.24,2.36,0,0,0,807.07,0.02,1.29,2.74,811.13,0,-1737.48,0,-3.29999999999995
Jun 2078,464.7,0.36,0,0,1.05,0.7,1.6,0.39,1.35,0,0,0,462.99,0.0,1.57,3.09,467.66,0,-1738.92,0,-1.4400000000000501
Jul 2078,1574.73,0.45,0,0,0.84,0.64,1.26,0.21,4.59,0,0,0,1569.69,0.24,1.26,2.78,1573.97,0,-1741.87,0,-2.94999999999982
Aug 2078,536.55,0.34,0,0,1.02,0.68,1.6,0.38,1.56,0,0,0,534.64,0.0,1.56,2.66,538.87,0,-1741.11,0,0.7599999999999909
Sep 2078,178.9,0.24,0,0,0.86,0.62,1.64,0.38,0.52,0,0,0,178.14,0.0,1.5,2.32,181.96,0,-1743.42,0,-2.3100000000001697
Oct 2078,519.23,0.22,0,0,0.85,0.63,1.29,0.23,1.51,0,0,0,517.5,0.0,1.28,1.46,520.23,0,-1746.48,0,-3.05999999999995
Nov 2078,75.76,0.0,0,0,0.34,0.42,0.97,0.06,0.22,0,0,0,75.54,0.08,0.82,0.1,76.54,0,-1747.49,0,-1.00999999999999
Dec 2078,45.16,0.0,0,0,0.21,0.36,0.91,0.04,0.13,0,0,0,45.03,0.15,0.72,0.0,45.9,0,-1748.27,0,-0.779999999999973
Jan 2079,41.91,0.0,0,0,0.16,0.34,0.91,0.04,0.12,0,0,0,41.79,0.18,0.7,0.0,42.66,0,-1749.01,0,-0.7400000000000091
Feb 2079,48.04,0.0,0,0,0.22,0.36,0.92,0.04,0.14,0,0,0,47.9,0.15,0.73,0.0,48.77,0,-1749.76,0,-0.75
Mar 2079,2.61,0.0,0,0,0.05,0.28,1.24,0.15,0.01,0,0,0,2.6,0.23,0.86,0.81,4.51,0,-1750.49,0,-0.7300000000000179
Apr 2079,4.27,0.0,0,0,0.09,0.32,1.62,0.26,0.01,0,0,0,4.25,0.23,1.13,2.33,7.94,0,-1752.39,0,-1.90000000000009
May 2079,13.57,0.0,0,0,0.17,0.35,1.75,0.31,0.04,0,0,0,13.53,0.19,1.25,2.86,17.84,0,-1756.07,0,-3.67999999999984
Jun 2079,176.38,0.36,0,0,1.02,0.67,1.81,0.47,0.51,0,0,0,175.51,0.0,1.69,3.3,180.51,0,-1760.33,0,-4.259999999999991
Jul 2079,664.27,0.35,0,0,1.03,0.69,1.59,0.38,1.94,0,0,0,661.98,0.0,1.56,2.96,666.51,0,-1764.46,0,-4.13000000000011
Aug 2079,647.22,0.32,0,0,1.0,0.68,1.55,0.35,1.89,0,0,0,645.01,0.0,1.51,2.66,649.19,0,-1766.7,0,-2.24000000000001
Sep 2079,249.36,0.35,0,0,1.04,0.69,1.62,0.39,0.73,0,0,0,248.28,0.0,1.58,2.29,252.15,0,-1768.67,0,-1.9700000000000302
Oct 2079,23.29,0.0,0,0,0.19,0.35,1.53,0.25,0.07,0,0,0,23.22,0.17,1.11,1.65,26.15,0,-1771.46,0,-2.78999999999996
Nov 2079,373.14,0.09,0,0,0.65,0.57,0.95,0.06,1.09,0,0,0,371.96,0.01,0.98,0.15,373.1,0,-1774.32,0,-2.8599999999999
Dec 2079,199.28,0.07,0,0,0.64,0.57,0.92,0.04,0.58,0,0,0,198.62,0.01,0.94,0.0,199.57,0,-1774.28,0,0.0399999999999636
Jan 2080,415.81,0.08,0,0,0.64,0.57,0.92,0.04,1.21,0,0,0,414.51,0.01,0.94,0.0,415.47,0,-1774.57,0,-0.28999999999996395
Feb 2080,123.55,0.03,0,0,0.56,0.53,0.92,0.04,0.36,0,0,0,123.16,0.0,0.91,0.0,124.06,0,-1774.23,0,0.33999999999991803
Mar 2080,73.73,0.0,0,0,0.32,0.41,0.98,0.07,0.21,0,0,0,73.51,0.09,0.82,0.14,74.57,0,-1774.75,0,-0.519999999999982
Apr 2080,10.89,0.0,0,0,0.14,0.34,1.6,0.26,0.03,0,0,0,10.85,0.2,1.14,2.25,14.44,0,-1775.58,0,-0.829999999999927
May 2080,68.62,0.02,0,0,0.48,0.47,1.75,0.36,0.2,0,0,0,68.39,0.01,1.4,2.97,72.77,0,-1779.13,0,-3.55000000000018
Jun 2080,413.73,0.38,0,0,1.09,0.71,1.67,0.42,1.21,0,0,0,412.14,0.0,1.63,3.17,416.95,0,-1783.29,0,-4.15999999999985
Jul 2080,1210.91,0.35,0,0,0.91,0.66,1.38,0.27,3.53,0,0,0,1207.03,0.1,1.36,2.79,1211.28,0,-1786.51,0,-3.22000000000003
Aug 2080,1148.3,0.27,0,0,0.88,0.65,1.35,0.25,3.35,0,0,0,1144.68,0.03,1.33,2.57,1148.62,0,-1786.88,0,-0.370000000000118
Sep 2080,308.4,0.32,0,0,1.0,0.68,1.53,0.35,0.9,0,0,0,307.18,0.0,1.5,2.21,310.9,0,-1787.2,0,-0.31999999999993606
Oct 2080,42.56,0.01,0,0,0.27,0.39,1.55,0.26,0.12,0,0,0,42.43,0.13,1.17,1.76,45.48,0,-1789.69,0,-2.49000000000001
Nov 2080,112.83,0.0,0,0,0.47,0.48,0.96,0.06,0.33,0,0,0,112.5,0.02,0.88,0.09,113.49,0,-1792.61,0,-2.9199999999998503
Dec 2080,135.79,0.07,0,0,0.64,0.57,0.92,0.04,0.4,0,0,0,135.32,0.0,0.95,0.0,136.27,0,-1793.27,0,-0.6600000000000821
Jan 2081,112.25,0.0,0,0,0.47,0.49,0.92,0.04,0.33,0,0,0,111.92,0.02,0.86,0.0,112.8,0,-1793.75,0,-0.48000000000001797
Feb 2081,232.03,0.08,0,0,0.64,0.57,0.92,0.04,0.68,0,0,0,231.28,0.01,0.95,0.0,232.23,0,-1794.3,0,-0.549999999999955
Mar 2081,153.41,0.14,0,0,0.67,0.54,1.16,0.18,0.45,0,0,0,152.82,0.0,1.12,0.85,154.79,0,-1794.5,0,-0.200000000000045
Apr 2081,14.46,0.0,0,0,0.14,0.33,1.56,0.25,0.04,0,0,0,14.42,0.19,1.12,1.97,17.69,0,-1795.88,0,-1.38000000000011
May 2081,97.68,0.1,0,0,0.63,0.53,1.7,0.36,0.28,0,0,0,97.3,0.0,1.44,2.87,101.6,0,-1799.11,0,-3.2299999999997904
Jun 2081,398.94,0.38,0,0,1.09,0.71,1.69,0.42,1.16,0,0,0,397.4,0.0,1.64,3.19,402.23,0,-1803.03,0,-3.9200000000000697
Jul 2081,887.06,0.31,0,0,0.98,0.68,1.52,0.34,2.59,0,0,0,884.16,0.01,1.49,2.84,888.5,0,-1806.32,0,-3.28999999999996
Aug 2081,907.51,0.28,0,0,0.94,0.67,1.46,0.31,2.65,0,0,0,904.58,0.0,1.43,2.66,908.67,0,-1807.76,0,-1.4400000000000501
Sep 2081,1053.45,0.22,0,0,0.84,0.63,1.25,0.2,3.07,0,0,0,1050.16,0.02,1.25,2.11,1053.54,0,-1808.93,0,-1.17000000000007
Oct 2081,6.47,0.0,0,0,0.09,0.32,1.53,0.23,0.02,0,0,0,6.45,0.23,1.07,1.59,9.34,0,-1809.01,0,-0.0799999999999272
Nov 2081,690.78,0.09,0,0,0.64,0.57,0.92,0.04,2.01,0,0,0,688.68,0.02,0.95,0.04,689.69,0,-1811.88,0,-2.8700000000001205
Dec 2081,366.08,0.08,0,0,0.64,0.57,0.92,0.04,1.07,0,0,0,364.94,0.01,0.95,0.0,365.89,0,-1810.78,0,1.10000000000014
Jan 2082,285.77,0.08,0,0,0.64,0.57,0.92,0.04,0.83,0,0,0,284.85,0.01,0.95,0.0,285.81,0,-1810.6,0,0.180000000000064
Feb 2082,361.5,0.08,0,0,0.64,0.57,0.92,0.04,1.05,0,0,0,360.36,0.01,0.95,0.0,361.32,0,-1810.64,0,-0.040000000000191
Mar 2082,106.39,0.01,0,0,0.47,0.48,1.08,0.11,0.31,0,0,0,106.08,0.01,0.96,0.4,107.45,0,-1810.46,0,0.180000000000064
Apr 2082,3.8,0.0,0,0,0.09,0.32,1.62,0.26,0.01,0,0,0,3.79,0.23,1.13,2.33,7.49,0,-1811.52,0,-1.0599999999999499
May 2082,7.86,0.0,0,0,0.12,0.34,1.77,0.31,0.02,0,0,0,7.84,0.22,1.25,2.9,12.21,0,-1815.2,0,-3.68000000000006
Jun 2082,258.24,0.42,0,0,1.15,0.73,1.79,0.47,0.75,0,0,0,257.06,0.0,1.74,3.29,262.09,0,-1819.55,0,-4.34999999999991
