date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,75.15,1.12,8.56,9.52,0.01,2.11,5.68,0.0,0.58,0,0.58,0,73.46,1.68,3.58,0.0,78.71,0,-744.34,0,0.0
Feb 2016,0.78,0.01,27.61,22.2,0.57,2.45,5.95,0.09,0.01,0,1.87,0,0.76,5.42,3.98,0.0,10.17,0,-748.86,0,-4.51999999999998
Mar 2016,34.74,0.52,108.92,71.03,29.79,20.18,19.84,4.52,0.27,0,7.4,0,33.96,21.4,24.94,0.1,80.39,0,-752.84,0,-3.9800000000000204
Apr 2016,2.69,0.04,88.21,49.33,45.02,29.41,27.08,6.83,0.02,0,5.99,0,2.63,17.33,35.86,0.17,55.99,0,-760.61,0,-7.769999999999981
May 2016,9.08,0.14,99.5,55.94,49.56,32.17,29.24,7.52,0.07,0,6.76,0,8.87,19.55,39.12,0.19,67.72,0,-775.02,0,-14.41
Jun 2016,11.44,0.17,127.75,72.56,60.22,38.64,34.32,9.13,0.09,0,8.67,0,11.19,25.1,46.76,0.23,83.29,0,-790.11,0,-15.09
Jul 2016,566.46,8.44,144.19,103.9,32.35,21.74,21.08,4.91,4.33,0,9.79,0,553.69,28.33,26.78,0.21,609.01,0,-806.77,0,-16.66
Aug 2016,468.04,6.97,115.12,80.66,33.34,22.34,21.55,5.06,3.58,0,7.82,0,457.48,22.62,27.5,0.19,507.79,0,-809.02,0,-2.25
Sep 2016,493.11,7.35,74.0,54.41,24.13,16.75,17.18,3.66,3.77,0,5.02,0,481.99,14.54,20.89,0.16,517.58,0,-814.3,0,-5.279999999999969
Oct 2016,137.47,2.05,17.18,13.11,14.69,13.11,20.4,2.75,1.05,0,1.17,0,134.37,3.38,19.23,0.11,157.1,0,-819.17,0,-4.87
Nov 2016,274.29,4.09,4.53,9.5,0.11,2.19,5.77,0.02,2.1,0,0.31,0,268.11,0.89,3.67,0.0,272.67,0,-834.72,0,-15.5500000000001
Dec 2016,31.79,0.47,0.1,2.67,0.01,2.13,5.73,0.0,0.24,0,0.01,0,31.08,0.02,3.6,0.0,34.7,0,-838.07,0,-3.35000000000002
Jan 2017,161.62,2.41,9.63,11.62,0.01,2.13,5.73,0.0,1.24,0,0.65,0,157.98,1.89,3.61,0.0,163.47,0,-843.54,0,-5.469999999999911
Feb 2017,69.46,1.03,28.42,24.07,0.01,2.13,5.74,0.0,0.53,0,1.93,0,67.89,5.58,3.61,0.0,77.08,0,-847.38,0,-3.8400000000000296
Mar 2017,118.15,1.76,109.5,83.84,1.52,3.06,6.46,0.23,0.9,0,7.43,0,115.48,21.51,4.7,0.01,141.7,0,-850.66,0,-3.27999999999997
Apr 2017,37.11,0.55,87.84,52.37,37.95,25.15,23.78,5.76,0.28,0,5.96,0,36.27,17.26,30.82,0.14,84.49,0,-848.55,0,2.11000000000001
May 2017,44.67,0.67,99.34,57.16,47.56,30.98,28.35,7.21,0.34,0,6.75,0,43.66,19.52,37.71,0.19,101.08,0,-860.47,0,-11.9200000000001
Jun 2017,118.01,1.76,127.97,77.23,52.87,34.2,30.88,8.02,0.9,0,8.69,0,115.35,25.14,41.53,0.22,182.24,0,-874.7,0,-14.23
Jul 2017,586.33,8.73,141.68,102.74,31.39,21.18,20.67,4.76,4.49,0,9.62,0,573.11,27.83,26.12,0.21,627.28,0,-888.19,0,-13.49
Aug 2017,404.81,6.03,111.31,75.6,36.72,24.41,23.21,5.57,3.1,0,7.56,0,395.68,21.87,29.94,0.19,447.68,0,-890.2,0,-2.00999999999999
Sep 2017,371.29,5.53,66.43,44.74,29.99,20.33,20.01,4.55,2.84,0,4.51,0,362.92,13.05,25.12,0.16,401.25,0,-897.37,0,-7.169999999999959
Oct 2017,225.8,3.36,17.44,12.65,16.19,12.65,16.02,2.63,1.73,0,1.18,0,220.71,3.43,16.92,0.09,241.15,0,-905.64,0,-8.269999999999982
Nov 2017,17.21,0.26,0.1,2.47,0.01,2.15,5.78,0.0,0.13,0,0.01,0,16.83,0.02,3.63,0.0,20.48,0,-916.21,0,-10.5700000000001
Dec 2017,210.08,3.13,2.16,6.86,0.01,2.15,5.78,0.0,1.61,0,0.15,0,205.35,0.42,3.63,0.0,209.4,0,-921.84,0,-5.63
Jan 2018,112.27,1.67,8.23,9.87,0.01,2.16,5.79,0.0,0.86,0,0.56,0,109.74,1.62,3.64,0.0,114.99,0,-925.87,0,-4.02999999999997
Feb 2018,112.74,1.68,28.7,24.94,0.01,2.16,5.79,0.0,0.86,0,1.95,0,110.19,5.64,3.64,0.0,119.47,0,-930.23,0,-4.360000000000009
Mar 2018,89.33,1.33,108.88,83.37,0.55,2.49,6.05,0.09,0.68,0,7.39,0,87.32,21.39,4.03,0.0,112.74,0,-933.2,0,-2.97000000000003
Apr 2018,24.61,0.37,88.4,51.89,39.8,26.29,24.71,6.04,0.19,0,6.0,0,24.06,17.37,32.17,0.15,73.75,0,-931.1,0,2.10000000000002
May 2018,132.28,1.97,100.65,61.17,43.22,28.37,26.34,6.56,1.01,0,6.83,0,129.3,19.78,34.63,0.19,183.89,0,-943.72,0,-12.62
Jun 2018,158.0,2.35,128.4,79.22,50.19,32.6,29.66,7.61,1.21,0,8.72,0,154.44,25.23,39.64,0.22,219.52,0,-955.85,0,-12.13
Jul 2018,360.69,5.37,138.42,92.4,43.12,28.31,26.3,6.54,2.76,0,9.4,0,352.55,27.2,34.56,0.22,414.53,0,-968.18,0,-12.3299999999999
Aug 2018,326.27,4.86,110.75,72.61,40.36,26.64,24.99,6.12,2.5,0,7.52,0,318.91,21.76,32.59,0.19,373.45,0,-976.0,0,-7.82000000000005
Sep 2018,528.54,7.87,67.6,50.84,22.69,15.92,16.6,3.44,4.04,0,4.59,0,516.63,13.28,19.92,0.16,549.98,0,-985.04,0,-9.03999999999996
Oct 2018,239.9,3.57,17.38,13.27,16.36,13.27,17.97,2.78,1.84,0,1.18,0,234.49,3.42,18.28,0.11,256.3,0,-989.72,0,-4.680000000000059
Nov 2018,96.15,1.43,0.76,4.11,0.13,2.25,5.89,0.02,0.74,0,0.05,0,93.98,0.15,3.75,0.0,97.87,0,-1002.0,0,-12.28
Dec 2018,11.35,0.17,0.1,2.41,0.01,2.18,5.84,0.0,0.09,0,0.01,0,11.1,0.02,3.66,0.0,14.78,0,-1007.08,0,-5.08000000000004
Jan 2019,60.67,0.9,7.54,8.62,0.01,2.18,5.84,0.0,0.46,0,0.51,0,59.3,1.48,3.67,0.0,64.45,0,-1012.82,0,-5.740000000000009
Feb 2019,100.56,1.5,28.47,23.33,3.27,4.16,7.39,0.5,0.77,0,1.93,0,98.29,5.59,6.01,0.01,109.91,0,-1017.68,0,-4.859999999999901
Mar 2019,3.87,0.06,107.92,67.73,35.29,23.58,22.62,5.35,0.03,0,7.33,0,3.78,21.2,28.97,0.12,54.08,0,-1021.88,0,-4.20000000000005
Apr 2019,42.69,0.64,88.11,52.19,39.23,25.97,24.49,5.95,0.33,0,5.98,0,41.73,17.31,31.8,0.15,90.99,0,-1031.91,0,-10.0300000000001
May 2019,22.42,0.33,99.08,56.23,48.73,31.74,29.01,7.39,0.17,0,6.73,0,21.92,19.47,38.61,0.19,80.19,0,-1044.29,0,-12.3799999999999
Jun 2019,23.95,0.36,127.61,73.18,59.03,37.98,33.91,8.95,0.18,0,8.66,0,23.41,25.07,46.0,0.23,94.72,0,-1059.2,0,-14.9100000000001
Jul 2019,298.48,4.45,137.75,89.52,46.87,30.61,28.13,7.11,2.28,0,9.35,0,291.75,27.06,37.28,0.22,356.31,0,-1075.54,0,-16.3399999999999
Aug 2019,663.02,9.88,114.66,86.68,24.73,17.19,17.62,3.75,5.07,0,7.79,0,648.07,22.53,21.41,0.19,692.2,0,-1085.14,0,-9.60000000000014
Sep 2019,730.34,10.88,70.07,59.36,13.34,10.28,12.21,2.03,5.59,0,4.76,0,713.87,13.77,13.25,0.15,741.03,0,-1086.34,0,-1.19999999999982
Oct 2019,266.34,3.97,17.97,12.7,17.19,12.7,14.37,2.63,2.04,0,1.22,0,260.34,3.53,16.22,0.09,280.18,0,-1086.33,0,0.009999999999990909
Nov 2019,35.35,0.53,0.1,2.79,0.01,2.2,5.89,0.0,0.27,0,0.01,0,34.55,0.02,3.69,0.0,38.26,0,-1094.89,0,-8.560000000000171
Dec 2019,150.18,2.24,0.83,5.04,0.01,2.2,5.89,0.0,1.15,0,0.06,0,146.79,0.16,3.69,0.0,150.65,0,-1100.5,0,-5.6099999999999
Jan 2020,43.15,0.64,7.44,8.31,0.01,2.2,5.89,0.0,0.33,0,0.5,0,42.18,1.46,3.7,0.0,47.33,0,-1105.18,0,-4.680000000000059
Feb 2020,278.23,4.14,29.72,28.2,0.01,2.2,5.9,0.0,2.13,0,2.02,0,271.95,5.84,3.7,0.0,281.49,0,-1110.23,0,-5.04999999999995
Mar 2020,41.44,0.62,108.57,82.53,0.4,2.44,6.09,0.06,0.32,0,7.37,0,40.5,21.33,3.98,0.0,65.81,0,-1111.98,0,-1.75
Apr 2020,12.86,0.19,87.89,51.46,39.61,26.22,24.72,6.01,0.1,0,5.97,0,12.57,17.27,32.1,0.15,62.08,0,-1110.31,0,1.67000000000007
May 2020,55.11,0.82,100.49,58.41,47.09,30.76,28.28,7.14,0.42,0,6.82,0,53.87,19.74,37.47,0.19,111.26,0,-1123.11,0,-12.8
Jun 2020,199.51,2.97,128.78,81.14,47.7,31.14,28.58,7.24,1.53,0,8.74,0,195.01,25.3,37.91,0.22,258.44,0,-1137.19,0,-14.0800000000002
Jul 2020,136.57,2.03,134.82,82.3,53.68,34.76,31.42,8.14,1.05,0,9.15,0,133.49,26.49,42.2,0.21,202.39,0,-1148.48,0,-11.29
Aug 2020,455.6,6.79,111.29,77.6,33.72,22.66,21.94,5.12,3.49,0,7.56,0,445.32,21.87,27.89,0.19,495.26,0,-1161.77,0,-13.29
Sep 2020,380.87,5.67,63.71,43.68,28.14,19.28,19.29,4.27,2.91,0,4.33,0,372.28,12.52,23.89,0.15,408.84,0,-1167.75,0,-5.980000000000019
Oct 2020,0.84,0.01,13.98,11.9,10.29,11.9,23.61,2.43,0.01,0,0.95,0,0.82,2.75,19.58,0.11,23.25,0,-1175.68,0,-7.930000000000059
Nov 2020,6.42,0.1,0.1,3.48,0.17,3.48,10.33,0.32,0.05,0,0.01,0,6.28,0.02,6.69,0.03,13.02,0,-1196.02,0,-20.339999999999897
Dec 2020,4.7,0.07,0.1,2.36,0.01,2.22,5.94,0.0,0.04,0,0.01,0,4.59,0.02,3.72,0.0,8.33,0,-1206.0,0,-9.980000000000018
Jan 2021,21.71,0.32,7.34,7.93,0.01,2.22,5.94,0.0,0.17,0,0.5,0,21.22,1.44,3.72,0.0,26.39,0,-1211.89,0,-5.8900000000001
Feb 2021,23.19,0.35,27.81,22.67,0.91,2.77,6.38,0.14,0.18,0,1.89,0,22.66,5.46,4.37,0.0,32.5,0,-1217.16,0,-5.26999999999998
Mar 2021,1.06,0.02,108.48,67.25,37.57,25.01,23.8,5.7,0.01,0,7.37,0,1.03,21.31,30.66,0.13,53.14,0,-1221.33,0,-4.169999999999851
Apr 2021,1.04,0.02,88.12,49.73,44.06,28.94,26.89,6.68,0.01,0,5.98,0,1.02,17.31,35.32,0.17,53.82,0,-1232.19,0,-10.8600000000001
May 2021,106.7,1.59,102.42,60.26,48.03,31.35,28.78,7.29,0.82,0,6.95,0,104.3,20.12,38.17,0.21,162.79,0,-1246.57,0,-14.3799999999999
Jun 2021,49.16,0.73,128.79,73.59,61.27,39.39,35.07,9.29,0.38,0,8.74,0,48.05,25.3,47.67,0.25,121.28,0,-1260.5,0,-13.930000000000101
Jul 2021,332.21,4.95,139.1,91.5,45.75,29.97,27.7,6.94,2.54,0,9.44,0,324.72,27.33,36.54,0.22,388.81,0,-1277.41,0,-16.9100000000001
Aug 2021,144.05,2.15,108.59,64.01,51.45,33.43,30.42,7.8,1.1,0,7.37,0,140.8,21.34,40.63,0.2,202.97,0,-1286.41,0,-9.0
Sep 2021,481.49,7.17,63.74,46.72,24.32,16.98,17.53,3.69,3.68,0,4.33,0,470.63,12.52,21.18,0.15,504.48,0,-1300.75,0,-14.3399999999999
Oct 2021,296.92,4.42,20.34,14.71,19.39,14.71,17.87,3.12,2.27,0,1.38,0,290.22,4.0,19.42,0.12,313.76,0,-1306.72,0,-5.97000000000003
Nov 2021,33.18,0.49,0.1,2.64,0.57,2.64,6.45,0.1,0.25,0,0.01,0,32.43,0.02,4.28,0.0,36.73,0,-1317.93,0,-11.21
Dec 2021,331.6,4.94,5.98,11.57,0.01,2.24,5.99,0.0,2.54,0,0.41,0,324.12,1.17,3.75,0.0,329.05,0,-1324.02,0,-6.08999999999992
Jan 2022,88.9,1.32,8.44,9.77,0.01,2.24,5.99,0.0,0.68,0,0.57,0,86.9,1.66,3.75,0.0,92.31,0,-1327.06,0,-3.03999999999996
Feb 2022,102.72,1.53,29.27,25.3,0.01,2.25,6.0,0.0,0.79,0,1.99,0,100.41,5.75,3.75,0.0,109.91,0,-1331.79,0,-4.73000000000002
Mar 2022,10.49,0.16,108.73,81.55,2.13,3.54,7.01,0.33,0.08,0,7.38,0,10.25,21.36,5.28,0.01,36.9,0,-1335.01,0,-3.22000000000003
Apr 2022,13.89,0.21,88.84,52.17,39.73,26.34,24.88,6.03,0.11,0,6.03,0,13.57,17.45,32.24,0.15,63.42,0,-1334.24,0,0.7699999999999821
May 2022,15.74,0.23,99.76,55.47,51.83,33.68,30.63,7.86,0.12,0,6.77,0,15.38,19.6,40.92,0.2,76.1,0,-1347.1,0,-12.8599999999999
Jun 2022,71.63,1.07,128.67,76.62,54.24,35.14,31.78,8.23,0.55,0,8.74,0,70.02,25.28,42.65,0.22,138.16,0,-1363.18,0,-16.0800000000002
Jul 2022,487.43,7.26,93.11,63.69,36.37,24.3,23.29,5.52,3.73,0,6.32,0,476.44,18.29,29.84,0.21,524.78,0,-1377.66,0,-14.48
Aug 2022,635.37,9.46,89.63,67.49,25.83,17.91,18.29,3.92,4.86,0,6.09,0,621.04,17.61,22.28,0.19,661.12,0,-1385.6,0,-7.93999999999983
Sep 2022,240.62,3.58,45.42,24.81,36.7,24.51,23.46,5.57,1.84,0,3.08,0,235.2,8.92,30.08,0.16,274.36,0,-1389.2,0,-3.60000000000014
Oct 2022,67.86,1.01,14.94,12.38,12.0,12.38,22.28,2.53,0.52,0,1.01,0,66.33,2.94,19.37,0.11,88.75,0,-1402.33,0,-13.1299999999999
Nov 2022,186.54,2.78,2.06,6.25,0.77,2.73,6.4,0.12,1.43,0,0.14,0,182.33,0.4,4.32,0.0,187.07,0,-1420.65,0,-18.3200000000002
Dec 2022,100.99,1.5,0.87,4.4,0.01,2.26,6.04,0.0,0.77,0,0.06,0,98.72,0.17,3.78,0.0,102.66,0,-1425.36,0,-4.70999999999981
Jan 2023,82.42,1.23,8.11,9.45,0.01,2.27,6.04,0.0,0.63,0,0.55,0,80.56,1.59,3.78,0.0,85.93,0,-1430.56,0,-5.20000000000005
Feb 2023,106.58,1.59,28.98,25.16,0.01,2.27,6.04,0.0,0.82,0,1.97,0,104.18,5.69,3.78,0.0,113.66,0,-1435.42,0,-4.86000000000013
Mar 2023,95.5,1.42,109.07,83.38,1.38,3.1,6.7,0.21,0.73,0,7.41,0,93.35,21.43,4.77,0.01,119.55,0,-1438.67,0,-3.25
Apr 2023,10.14,0.15,88.36,51.29,40.97,27.11,25.52,6.22,0.08,0,6.0,0,9.91,17.36,33.16,0.15,60.58,0,-1437.03,0,1.6400000000001
May 2023,8.86,0.13,98.87,54.77,51.74,33.65,30.64,7.85,0.07,0,6.71,0,8.66,19.43,40.89,0.2,69.17,0,-1450.41,0,-13.3800000000001
Jun 2023,84.64,1.26,127.8,75.42,56.22,36.37,32.77,8.53,0.65,0,8.68,0,82.73,25.11,44.1,0.23,152.17,0,-1466.62,0,-16.2099999999998
Jul 2023,738.74,11.0,143.5,108.38,26.57,18.39,18.69,4.03,5.65,0,9.74,0,722.08,28.19,22.84,0.21,773.33,0,-1481.77,0,-15.1500000000001
Aug 2023,158.19,2.36,108.94,65.78,48.26,31.54,29.0,7.32,1.21,0,7.4,0,154.62,21.4,38.4,0.19,214.62,0,-1481.24,0,0.5299999999999729
Sep 2023,299.06,4.45,64.22,41.76,31.03,21.09,20.82,4.71,2.29,0,4.36,0,292.31,12.62,26.04,0.15,331.12,0,-1494.5,0,-13.26
Oct 2023,205.06,3.05,16.58,13.06,15.25,13.06,19.03,2.7,1.57,0,1.13,0,200.44,3.26,18.51,0.11,222.32,0,-1504.11,0,-9.6099999999999
Nov 2023,84.32,1.26,0.24,3.41,1.43,3.41,7.74,0.29,0.65,0,0.02,0,82.42,0.05,5.47,0.01,87.95,0,-1517.85,0,-13.74
Dec 2023,5.1,0.08,0.1,2.43,0.01,2.28,6.09,0.0,0.04,0,0.01,0,4.98,0.02,3.81,0.0,8.81,0,-1524.65,0,-6.80000000000018
Jan 2024,52.41,0.78,7.54,8.6,0.01,2.29,6.09,0.0,0.4,0,0.51,0,51.22,1.48,3.81,0.0,56.51,0,-1530.69,0,-6.039999999999959
Feb 2024,16.12,0.24,27.44,22.37,0.86,2.8,6.5,0.13,0.12,0,1.86,0,15.76,5.39,4.42,0.0,25.57,0,-1535.86,0,-5.16999999999985
Mar 2024,39.65,0.59,108.26,69.97,31.88,21.62,21.24,4.84,0.3,0,7.35,0,38.76,21.27,26.67,0.11,86.81,0,-1540.24,0,-4.38000000000011
Apr 2024,4.87,0.07,87.4,50.58,40.85,27.06,25.51,6.2,0.04,0,5.93,0,4.76,17.17,33.1,0.15,55.18,0,-1549.1,0,-8.8599999999999
May 2024,4.41,0.07,98.61,54.67,51.41,33.47,30.53,7.8,0.03,0,6.7,0,4.31,19.37,40.68,0.2,64.56,0,-1562.59,0,-13.49
Jun 2024,87.49,1.3,128.06,75.72,56.09,36.31,32.76,8.51,0.67,0,8.69,0,85.51,25.16,44.03,0.23,154.94,0,-1578.8,0,-16.21
Jul 2024,421.23,6.27,139.05,94.72,41.02,27.17,25.6,6.22,3.22,0,9.44,0,411.73,27.32,33.23,0.22,472.5,0,-1593.92,0,-15.1200000000001
Aug 2024,397.37,5.92,111.07,75.34,37.06,24.77,23.72,5.62,3.04,0,7.54,0,388.41,21.82,30.39,0.19,440.81,0,-1600.85,0,-6.92999999999984
Sep 2024,625.47,9.32,66.44,54.04,16.4,12.24,13.91,2.49,4.79,0,4.51,0,611.37,13.05,15.58,0.15,640.15,0,-1608.56,0,-7.710000000000041
Oct 2024,252.48,3.76,17.18,13.2,16.4,13.2,17.46,2.73,1.93,0,1.17,0,246.79,3.37,17.93,0.11,268.2,0,-1610.83,0,-2.26999999999998
Nov 2024,13.07,0.19,0.11,2.57,0.01,2.3,6.13,0.0,0.1,0,0.01,0,12.77,0.02,3.83,0.0,16.62,0,-1622.58,0,-11.75
Dec 2024,38.85,0.58,0.11,2.95,0.01,2.31,6.14,0.0,0.3,0,0.01,0,37.98,0.02,3.83,0.0,41.83,0,-1628.6,0,-6.019999999999981
Jan 2025,1.95,0.03,7.02,7.49,0.01,2.31,6.14,0.0,0.01,0,0.48,0,1.91,1.38,3.84,0.0,7.13,0,-1634.42,0,-5.82000000000016
Feb 2025,62.35,0.93,28.01,23.83,0.01,2.31,6.14,0.0,0.48,0,1.9,0,60.94,5.5,3.84,0.0,70.28,0,-1640.07,0,-5.649999999999861
Mar 2025,103.94,1.55,108.12,80.73,6.76,6.41,9.36,1.03,0.8,0,7.34,0,101.6,21.24,8.69,0.03,131.56,0,-1643.83,0,-3.7599999999999905
Apr 2025,43.27,0.64,87.25,53.15,35.54,23.86,23.04,5.39,0.33,0,5.92,0,42.3,17.14,29.32,0.13,88.89,0,-1644.05,0,-0.22000000000002698
May 2025,34.45,0.51,98.83,56.14,49.27,32.19,29.57,7.47,0.26,0,6.71,0,33.67,19.42,39.17,0.19,92.45,0,-1655.57,0,-11.52
Jun 2025,65.09,0.97,126.49,73.86,57.1,36.94,33.29,8.66,0.5,0,8.59,0,63.63,24.85,44.79,0.23,133.5,0,-1670.88,0,-15.3100000000002
Jul 2025,335.7,5.0,137.1,90.06,46.02,30.22,28.03,6.98,2.57,0,9.31,0,328.13,26.94,36.84,0.23,392.13,0,-1686.66,0,-15.78
Aug 2025,466.56,6.95,110.43,77.51,33.0,22.33,21.85,5.01,3.57,0,7.5,0,456.04,21.7,27.51,0.19,505.44,0,-1696.05,0,-9.38999999999987
Sep 2025,432.78,6.45,64.0,45.91,25.26,17.63,18.17,3.83,3.31,0,4.35,0,423.02,12.57,21.96,0.15,457.7,0,-1702.01,0,-5.960000000000041
Oct 2025,118.39,1.76,15.59,12.6,13.23,12.6,20.82,2.57,0.91,0,1.06,0,115.72,3.06,18.88,0.11,137.78,0,-1708.84,0,-6.82999999999993
Nov 2025,325.06,4.84,2.57,8.94,0.29,2.5,6.32,0.05,2.49,0,0.17,0,317.73,0.51,4.06,0.01,322.3,0,-1725.24,0,-16.4000000000001
Dec 2025,52.56,0.78,0.11,3.18,0.01,2.33,6.19,0.0,0.4,0,0.01,0,51.37,0.02,3.86,0.0,55.26,0,-1728.85,0,-3.6099999999999
Jan 2026,9.44,0.14,6.92,7.55,0.01,2.33,6.19,0.0,0.07,0,0.47,0,9.23,1.36,3.86,0.0,14.46,0,-1734.62,0,-5.769999999999981
Feb 2026,33.91,0.51,27.61,23.14,0.01,2.33,6.19,0.0,0.26,0,1.87,0,33.14,5.42,3.87,0.0,42.44,0,-1740.26,0,-5.6400000000001
Mar 2026,39.89,0.59,108.5,78.24,11.41,9.25,11.62,1.73,0.31,0,7.37,0,38.99,21.32,12.05,0.04,72.39,0,-1744.32,0,-4.05999999999995
Apr 2026,12.04,0.18,87.07,49.91,42.32,28.0,26.31,6.42,0.09,0,5.91,0,11.77,17.11,34.22,0.16,63.25,0,-1746.58,0,-2.25999999999999
May 2026,12.72,0.19,98.76,54.38,52.84,34.38,31.31,8.02,0.1,0,6.71,0,12.44,19.4,41.76,0.21,73.81,0,-1760.62,0,-14.04
Jun 2026,116.27,1.73,128.39,77.42,53.6,34.84,31.68,8.13,0.89,0,8.72,0,113.65,25.22,42.31,0.23,181.41,0,-1777.32,0,-16.7
Jul 2026,306.29,4.56,136.89,88.95,47.4,31.08,28.74,7.19,2.34,0,9.29,0,299.38,26.89,37.86,0.22,364.37,0,-1791.49,0,-14.1700000000001
Aug 2026,237.02,3.53,108.81,67.71,46.26,30.39,28.2,7.02,1.81,0,7.39,0,231.67,21.38,37.04,0.2,290.3,0,-1801.62,0,-10.1299999999999
Sep 2026,290.29,4.32,60.15,37.91,33.03,22.37,21.91,5.01,2.22,0,4.08,0,283.74,11.82,27.56,0.15,323.27,0,-1813.8,0,-12.180000000000101
Oct 2026,184.85,2.75,16.5,13.09,14.89,13.09,19.67,2.69,1.41,0,1.12,0,180.68,3.24,18.78,0.11,202.81,0,-1824.55,0,-10.75
Nov 2026,324.98,4.84,2.69,8.85,0.8,2.83,6.61,0.12,2.49,0,0.18,0,317.66,0.53,4.45,0.01,322.65,0,-1839.1,0,-14.55
Dec 2026,417.48,6.22,3.56,11.18,0.01,2.35,6.24,0.0,3.19,0,0.24,0,408.07,0.7,3.89,0.0,412.66,0,-1842.92,0,-3.82000000000016
Jan 2027,174.08,2.59,8.32,11.06,0.01,2.35,6.24,0.0,1.33,0,0.57,0,170.16,1.64,3.89,0.0,175.68,0,-1845.72,0,-2.79999999999995
Feb 2027,78.8,1.17,28.04,24.15,0.01,2.35,6.24,0.0,0.6,0,1.9,0,77.03,5.51,3.9,0.0,86.43,0,-1850.06,0,-4.33999999999992
Mar 2027,292.87,4.36,109.82,87.43,0.19,2.47,6.34,0.03,2.24,0,7.46,0,286.27,21.58,4.03,0.0,311.88,0,-1853.79,0,-3.7300000000000204
Apr 2027,65.6,0.98,88.88,53.98,37.45,25.06,24.04,5.68,0.5,0,6.04,0,64.12,17.46,30.75,0.15,112.47,0,-1850.4,0,3.38999999999987
May 2027,45.18,0.67,100.52,57.64,49.13,32.15,29.6,7.45,0.35,0,6.83,0,44.16,19.75,39.12,0.2,103.23,0,-1862.37,0,-11.9699999999998
Jun 2027,44.74,0.67,127.4,74.0,57.79,37.4,33.72,8.77,0.34,0,8.65,0,43.73,25.03,45.34,0.23,114.32,0,-1877.54,0,-15.1700000000001
Jul 2027,547.38,8.15,137.85,97.73,36.04,24.21,23.39,5.47,4.19,0,9.36,0,535.04,27.08,29.74,0.22,592.09,0,-1893.73,0,-16.1900000000001
Aug 2027,483.86,7.21,110.27,77.89,32.51,22.08,21.72,4.93,3.7,0,7.49,0,472.95,21.67,27.22,0.19,522.02,0,-1898.32,0,-4.58999999999992
Sep 2027,247.25,3.68,63.39,38.1,37.04,24.83,23.87,5.62,1.89,0,4.3,0,241.68,12.45,30.47,0.16,284.76,0,-1904.1,0,-5.77999999999997
Oct 2027,72.26,1.08,14.46,12.29,11.71,12.29,22.32,2.49,0.55,0,0.98,0,70.63,2.84,19.26,0.11,92.84,0,-1916.32,0,-12.22
Nov 2027,105.67,1.57,0.11,3.45,1.65,3.45,7.36,0.27,0.81,0,0.01,0,103.28,0.02,5.29,0.01,108.6,0,-1934.73,0,-18.410000000000103
Dec 2027,100.57,1.5,0.11,3.94,0.01,2.37,6.29,0.0,0.77,0,0.01,0,98.3,0.02,3.92,0.0,102.24,0,-1941.01,0,-6.27999999999997
Jan 2028,4.27,0.06,7.01,7.58,0.01,2.37,6.29,0.0,0.03,0,0.48,0,4.18,1.38,3.92,0.0,9.48,0,-1946.51,0,-5.5
Feb 2028,33.37,0.5,27.62,23.18,0.01,2.37,6.29,0.0,0.26,0,1.88,0,32.62,5.43,3.92,0.0,41.97,0,-1952.29,0,-5.77999999999997
Mar 2028,3.56,0.05,108.23,74.37,19.48,14.19,15.55,2.96,0.03,0,7.35,0,3.48,21.26,17.89,0.07,42.7,0,-1956.45,0,-4.16000000000008
Apr 2028,1.67,0.02,87.52,49.2,44.68,29.47,27.53,6.78,0.01,0,5.94,0,1.63,17.2,35.96,0.17,54.96,0,-1961.74,0,-5.28999999999996
May 2028,12.89,0.19,98.44,54.27,52.64,34.3,31.32,7.98,0.1,0,6.68,0,12.6,19.34,41.67,0.21,73.82,0,-1976.71,0,-14.97
Jun 2028,101.91,1.52,126.19,75.62,53.63,34.9,31.79,8.13,0.78,0,8.57,0,99.62,24.79,42.38,0.22,167.02,0,-1993.46,0,-16.75
Jul 2028,635.99,9.47,137.4,101.48,29.08,20.02,20.13,4.41,4.87,0,9.33,0,621.65,27.0,24.79,0.21,673.64,0,-2007.99,0,-14.53
Aug 2028,333.09,4.96,108.48,71.55,39.63,26.42,25.15,6.01,2.55,0,7.37,0,325.58,21.31,32.35,0.19,379.43,0,-2009.72,0,-1.73000000000002
Sep 2028,375.25,5.59,61.14,41.93,28.0,19.37,19.63,4.25,2.87,0,4.15,0,366.79,12.01,24.02,0.15,402.97,0,-2019.13,0,-9.41000000000008
Oct 2028,56.82,0.85,13.78,12.09,10.98,12.09,22.85,2.43,0.43,0,0.94,0,55.53,2.71,19.31,0.11,77.67,0,-2027.64,0,-8.509999999999991
Nov 2028,143.2,2.13,0.58,4.47,2.56,4.47,9.52,0.53,1.1,0,0.04,0,139.97,0.11,7.08,0.03,147.19,0,-2046.8,0,-19.159999999999897
