date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,294.93,17.13,62.89,115.25,5.84,3.65,2.07,0.78,28.88,0,-42.07,0,248.92,4.65,3.48,3.17,260.22,0,-297.8,0,-49.65
Jul 2018,136.49,7.93,24.63,43.67,9.35,5.81,2.12,0.78,13.37,0,-16.48,0,115.2,1.82,4.89,3.43,125.34,0,-315.45,0,-17.65
Aug 2018,415.64,24.14,9.04,37.08,4.0,2.52,2.04,0.78,40.7,0,-6.05,0,350.8,0.67,2.74,2.84,357.05,0,-323.34,0,-7.889999999999991
Sep 2018,270.28,15.7,5.06,22.79,2.67,1.7,2.01,0.78,26.47,0,-3.38,0,228.11,0.37,2.21,1.53,232.23,0,-292.79,0,30.55
Oct 2018,3.66,0.21,4.64,7.51,0.41,0.31,1.98,0.78,0.36,0,-3.1,0,3.09,0.34,1.3,0.0,4.73,0,-272.47,0,20.32
Nov 2018,58.61,3.4,8.86,17.44,0.41,0.31,1.98,0.78,5.74,0,-5.93,0,49.47,0.66,1.3,0.0,51.42,0,-276.42,0,-3.9499999999999904
Dec 2018,128.33,7.45,8.75,21.3,0.41,0.31,1.98,0.78,12.57,0,-5.85,0,108.31,0.65,1.3,0.0,110.25,0,-277.81,0,-1.38999999999999
Jan 2019,51.89,3.01,8.86,17.05,0.41,0.31,1.98,0.78,5.08,0,-5.93,0,43.8,0.66,1.3,0.0,45.75,0,-272.29,0,5.519999999999981
Feb 2019,29.4,1.71,11.42,19.83,0.41,0.31,1.98,0.78,2.88,0,-7.64,0,24.82,0.84,1.3,0.0,26.96,0,-274.34,0,-2.04999999999995
Mar 2019,94.19,5.47,16.18,31.18,0.41,0.31,1.98,0.78,9.22,0,-10.83,0,79.5,1.2,1.3,0.0,81.99,0,-280.3,0,-5.960000000000041
Apr 2019,101.05,5.87,17.79,34.15,0.41,0.31,1.98,0.78,9.9,0,-11.9,0,85.29,1.31,1.3,0.0,87.9,0,-283.11,0,-2.81
May 2019,27.59,1.6,29.21,47.08,3.06,1.94,2.02,0.78,2.7,0,-19.54,0,23.29,2.16,2.37,0.94,28.76,0,-286.31,0,-3.1999999999999904
Jun 2019,216.16,12.55,10.89,27.12,7.44,4.63,2.1,0.78,21.17,0,-7.28,0,182.44,0.8,4.12,3.35,190.72,0,-305.34,0,-19.03
Jul 2019,193.28,11.23,3.27,13.31,8.31,5.17,2.11,0.78,18.93,0,-2.19,0,163.13,0.24,4.47,3.38,171.22,0,-296.13,0,9.209999999999981
Aug 2019,255.05,14.81,1.84,15.38,6.33,3.95,2.08,0.78,24.98,0,-1.23,0,215.26,0.14,3.68,2.9,221.98,0,-284.1,0,12.03
Sep 2019,228.75,13.29,1.13,13.47,4.37,2.74,2.05,0.78,22.4,0,-0.76,0,193.06,0.08,2.89,2.02,198.06,0,-264.56,0,19.54
Oct 2019,20.31,1.18,1.43,3.36,0.41,0.31,1.98,0.78,1.99,0,-0.96,0,17.14,0.11,1.3,0.0,18.55,0,-246.21,0,18.35
Nov 2019,43.32,2.52,4.28,9.25,0.41,0.31,1.98,0.78,4.24,0,-2.87,0,36.56,0.32,1.3,0.0,38.18,0,-246.38,0,-0.169999999999987
Dec 2019,38.14,2.22,5.0,10.09,0.41,0.31,1.98,0.78,3.73,0,-3.34,0,32.19,0.37,1.3,0.0,33.86,0,-246.2,0,0.18000000000000702
Jan 2020,107.94,6.27,4.58,13.48,0.41,0.31,1.98,0.78,10.57,0,-3.06,0,91.1,0.34,1.3,0.0,92.75,0,-247.02,0,-0.8200000000000219
Feb 2020,47.18,2.74,6.01,12.23,0.41,0.31,1.98,0.78,4.62,0,-4.02,0,39.82,0.44,1.3,0.0,41.57,0,-240.72,0,6.30000000000001
Mar 2020,30.13,1.75,8.03,14.46,0.41,0.31,1.98,0.78,2.95,0,-5.37,0,25.43,0.59,1.3,0.0,27.33,0,-241.32,0,-0.5999999999999941
Apr 2020,14.26,0.83,8.39,14.11,0.41,0.31,1.98,0.78,1.4,0,-5.61,0,12.03,0.62,1.3,0.0,13.96,0,-244.95,0,-3.63
May 2020,199.09,11.56,10.77,28.29,1.32,0.87,2.0,0.78,19.5,0,-7.2,0,168.03,0.8,1.67,0.71,171.2,0,-250.37,0,-5.4200000000000195
Jun 2020,121.05,7.03,3.81,9.69,9.02,5.61,2.13,0.78,11.85,0,-2.55,0,102.16,0.28,4.76,3.37,110.58,0,-240.01,0,10.36
Jul 2020,329.43,19.13,1.19,18.7,6.21,3.88,2.08,0.78,32.26,0,-0.8,0,278.04,0.09,3.63,3.37,285.13,0,-235.43,0,4.5799999999999805
Aug 2020,257.38,14.95,0.71,13.7,6.35,3.97,2.08,0.78,25.2,0,-0.48,0,217.23,0.05,3.69,2.93,223.9,0,-208.63,0,26.8
Sep 2020,581.3,33.76,0.54,34.52,0.41,0.31,1.99,0.78,56.92,0,-0.36,0,490.61,0.04,1.3,1.3,493.26,0,-188.14,0,20.49
Oct 2020,257.19,14.94,0.89,16.26,0.41,0.31,1.99,0.78,25.19,0,-0.6,0,217.07,0.07,1.3,0.0,218.44,0,-134.08,0,54.06
Nov 2020,162.51,9.44,4.34,16.27,0.41,0.31,1.99,0.78,15.91,0,-2.91,0,137.16,0.32,1.3,0.0,138.78,0,-110.7,0,23.38
Dec 2020,227.13,13.19,6.07,22.77,0.41,0.31,1.99,0.78,22.24,0,-4.06,0,191.69,0.45,1.31,0.0,193.45,0,-98.9,0,11.8
Jan 2021,194.58,11.3,6.01,20.79,0.41,0.31,1.99,0.78,19.05,0,-4.02,0,164.22,0.44,1.31,0.0,165.97,0,-81.93,0,16.97
Feb 2021,124.14,7.21,8.51,20.68,0.41,0.31,1.99,0.78,12.16,0,-5.69,0,104.77,0.63,1.31,0.0,106.7,0,-68.1,0,13.83
Mar 2021,218.86,12.71,11.07,30.27,0.41,0.31,1.99,0.78,21.43,0,-7.4,0,184.71,0.82,1.31,0.0,186.84,0,-62.85,0,5.24999999999999
Apr 2021,304.85,17.71,10.17,33.84,0.41,0.31,1.99,0.78,29.85,0,-6.81,0,257.29,0.75,1.31,0.0,259.35,0,-50.03,0,12.82
May 2021,417.49,24.25,90.85,169.07,0.41,0.31,1.99,0.78,40.88,0,-60.78,0,352.36,6.71,1.31,0.13,360.51,0,-28.19,0,21.84
Jun 2021,24.39,1.42,143.56,226.53,10.26,6.37,2.15,0.78,2.39,0,-96.05,0,20.58,10.61,5.26,3.18,39.63,0,-49.43,0,-21.24
Jul 2021,229.64,13.34,41.11,76.06,7.59,4.73,2.11,0.78,22.49,0,-27.5,0,193.81,3.04,4.19,3.32,204.36,0,-147.64,0,-98.21
Aug 2021,502.72,29.2,27.43,71.87,2.96,1.88,2.03,0.78,49.23,0,-18.35,0,424.29,2.03,2.33,2.78,431.43,0,-157.31,0,-9.67000000000002
Sep 2021,189.47,11.0,16.48,35.64,4.46,2.8,2.06,0.78,18.55,0,-11.03,0,159.91,1.22,2.93,1.85,165.9,0,-130.46,0,26.85
Oct 2021,88.26,5.13,12.02,24.2,0.41,0.31,1.99,0.78,8.64,0,-8.04,0,74.49,0.89,1.31,0.0,76.68,0,-126.06,0,4.400000000000009
Nov 2021,478.85,27.81,21.66,62.26,0.41,0.31,1.99,0.78,46.89,0,-14.49,0,404.14,1.6,1.31,0.0,407.05,0,-126.67,0,-0.609999999999999
Dec 2021,50.36,2.92,18.15,31.77,0.41,0.31,1.99,0.78,4.93,0,-12.14,0,42.5,1.34,1.31,0.0,45.15,0,-95.48,0,31.19
Jan 2022,309.69,17.99,17.25,45.41,0.41,0.31,1.99,0.78,30.33,0,-11.54,0,261.38,1.28,1.31,0.0,263.96,0,-103.9,0,-8.42
Feb 2022,102.05,5.93,20.29,38.19,0.41,0.31,1.99,0.78,9.99,0,-13.57,0,86.13,1.5,1.31,0.0,88.93,0,-86.33,0,17.57
Mar 2022,227.02,13.19,25.52,53.8,0.41,0.31,1.99,0.78,22.23,0,-17.08,0,191.6,1.89,1.31,0.0,194.8,0,-91.12,0,-4.79000000000001
Apr 2022,267.96,15.56,19.46,46.5,0.41,0.31,1.99,0.78,26.24,0,-13.02,0,226.15,1.44,1.31,0.0,228.9,0,-87.18,0,3.94
May 2022,104.57,6.07,150.46,245.72,1.11,0.75,2.0,0.78,10.24,0,-100.67,0,88.26,11.12,1.59,0.34,101.31,0,-75.17,0,12.01
Jun 2022,54.41,3.16,116.08,184.5,10.07,6.26,2.15,0.78,5.33,0,-77.66,0,45.92,8.58,5.19,3.33,63.02,0,-167.17,0,-92.0
Jul 2022,208.96,12.14,31.53,59.45,7.91,4.93,2.12,0.78,20.46,0,-21.1,0,176.36,2.33,4.32,3.31,186.33,0,-244.2,0,-77.03
Aug 2022,518.04,30.09,17.43,56.82,2.96,1.88,2.04,0.78,50.73,0,-11.66,0,437.22,1.29,2.33,2.84,443.68,0,-249.48,0,-5.28
Sep 2022,152.83,8.88,7.79,19.97,3.65,2.31,2.05,0.78,14.97,0,-5.21,0,128.99,0.58,2.61,1.39,133.56,0,-214.51,0,34.97
Oct 2022,37.33,2.17,4.52,9.29,0.41,0.31,1.99,0.78,3.66,0,-3.03,0,31.51,0.33,1.31,0.0,33.15,0,-207.41,0,7.099999999999991
Nov 2022,166.87,9.69,16.12,35.32,0.41,0.31,1.99,0.78,16.34,0,-10.79,0,140.83,1.19,1.31,0.0,143.34,0,-208.0,0,-0.5900000000000029
Dec 2022,13.94,0.81,14.28,23.49,0.41,0.32,2.0,0.78,1.37,0,-9.55,0,11.77,1.06,1.31,0.0,14.13,0,-203.66,0,4.34
Jan 2023,299.26,17.38,13.39,38.64,0.41,0.32,2.0,0.78,29.3,0,-8.96,0,252.57,0.99,1.31,0.0,254.87,0,-213.06,0,-9.40000000000001
Feb 2023,136.3,7.92,15.59,32.69,0.41,0.32,2.0,0.78,13.35,0,-10.43,0,115.04,1.15,1.31,0.0,117.5,0,-193.93,0,19.13
Mar 2023,91.77,5.33,17.97,33.9,0.41,0.32,2.0,0.78,8.99,0,-12.02,0,77.45,1.33,1.31,0.0,80.09,0,-192.23,0,1.70000000000002
Apr 2023,135.17,7.85,10.17,23.99,0.41,0.32,2.0,0.78,13.24,0,-6.81,0,114.08,0.75,1.31,0.0,116.14,0,-196.48,0,-4.25
May 2023,40.98,2.38,43.97,71.82,1.97,1.28,2.02,0.78,4.01,0,-29.42,0,34.59,3.25,1.94,0.59,40.36,0,-191.27,0,5.20999999999998
Jun 2023,25.03,1.45,26.77,39.89,11.25,6.98,2.18,0.78,2.45,0,-17.91,0,21.12,1.98,5.66,3.65,32.41,0,-218.5,0,-27.23
Jul 2023,187.0,10.86,7.26,19.14,8.74,5.44,2.13,0.78,18.31,0,-4.86,0,157.83,0.54,4.65,3.53,166.55,0,-239.01,0,-20.51
Aug 2023,196.86,11.43,1.96,11.71,7.58,4.72,2.12,0.78,19.28,0,-1.31,0,166.15,0.15,4.19,3.04,173.53,0,-230.43,0,8.57999999999998
Sep 2023,266.21,15.46,0.42,14.98,3.15,2.0,2.04,0.78,26.07,0,-0.28,0,224.68,0.03,2.41,1.72,228.84,0,-216.85,0,13.58
Oct 2023,97.18,5.64,0.24,5.93,0.41,0.32,2.0,0.78,9.52,0,-0.16,0,82.02,0.02,1.31,0.0,83.35,0,-194.05,0,22.8
Nov 2023,147.91,8.59,9.82,24.16,0.41,0.32,2.0,0.78,14.48,0,-6.57,0,124.84,0.73,1.31,0.0,126.88,0,-185.91,0,8.14000000000001
Dec 2023,73.87,4.29,9.46,19.29,0.41,0.32,2.0,0.78,7.23,0,-6.33,0,62.35,0.7,1.31,0.0,64.36,0,-179.21,0,6.69999999999999
Jan 2024,67.92,3.94,9.58,19.13,0.41,0.32,2.0,0.78,6.65,0,-6.41,0,57.32,0.71,1.31,0.0,59.34,0,-179.53,0,-0.319999999999993
Feb 2024,56.74,3.3,11.84,22.09,0.41,0.32,2.0,0.78,5.56,0,-7.92,0,47.89,0.88,1.31,0.0,50.08,0,-180.51,0,-0.97999999999999
Mar 2024,83.46,4.85,16.96,31.8,0.41,0.32,2.0,0.78,8.17,0,-11.34,0,70.44,1.25,1.31,0.0,73.01,0,-184.09,0,-3.5800000000000094
Apr 2024,294.24,17.09,2.44,20.89,0.41,0.32,2.0,0.78,28.81,0,-1.63,0,248.34,0.18,1.31,0.0,249.83,0,-188.48,0,-4.389999999999991
May 2024,158.31,9.19,8.75,22.93,0.74,0.52,2.01,0.78,15.5,0,-5.85,0,133.61,0.65,1.45,0.23,135.94,0,-162.53,0,25.95
Jun 2024,211.78,12.3,5.71,18.69,7.23,4.51,2.11,0.78,20.74,0,-3.82,0,178.74,0.42,4.05,3.22,186.44,0,-154.33,0,8.19999999999999
Jul 2024,267.94,15.56,0.83,14.36,6.75,4.22,2.11,0.78,26.24,0,-0.56,0,226.14,0.06,3.86,3.2,233.26,0,-141.97,0,12.36
Aug 2024,302.2,17.55,0.0,15.42,5.72,3.58,2.09,0.78,29.59,0,0.0,0,255.05,0.0,3.45,2.94,261.44,0,-120.82,0,21.15
Sep 2024,172.28,10.01,0.0,8.27,4.69,2.95,2.07,0.78,16.87,0,0.0,0,145.41,0.0,3.03,1.84,150.28,0,-95.47,0,25.35
Oct 2024,92.6,5.38,0.0,5.29,0.41,0.32,2.0,0.78,9.07,0,0.0,0,78.15,0.0,1.31,0.0,79.47,0,-81.74,0,13.73
Nov 2024,165.42,9.61,7.38,21.28,0.41,0.32,2.0,0.78,16.2,0,-4.94,0,139.61,0.55,1.32,0.0,141.47,0,-73.9,0,7.83999999999999
Dec 2024,56.95,3.31,8.75,17.17,0.41,0.32,2.0,0.78,5.58,0,-5.85,0,48.07,0.65,1.32,0.0,50.03,0,-63.86,0,10.04
Jan 2025,149.42,8.68,8.27,21.78,0.41,0.32,2.0,0.78,14.63,0,-5.53,0,126.11,0.61,1.32,0.0,128.03,0,-65.36,0,-1.5
Feb 2025,54.44,3.16,11.19,20.91,0.41,0.32,2.0,0.78,5.33,0,-7.48,0,45.95,0.83,1.32,0.0,48.09,0,-57.48,0,7.88
Mar 2025,72.85,4.23,14.22,26.82,0.41,0.32,2.0,0.78,7.13,0,-9.51,0,61.49,1.05,1.32,0.0,63.85,0,-60.86,0,-3.38
Apr 2025,342.64,19.9,3.51,25.41,0.41,0.32,2.0,0.78,33.55,0,-2.35,0,289.18,0.26,1.32,0.0,290.76,0,-64.46,0,-3.5999999999999903
May 2025,98.33,5.71,18.38,34.83,0.72,0.51,2.01,0.78,9.63,0,-12.3,0,82.99,1.36,1.44,0.16,85.95,0,-34.49,0,29.97
Jun 2025,288.18,16.74,19.22,45.13,6.05,3.79,2.1,0.78,28.22,0,-12.86,0,243.22,1.42,3.58,3.22,251.44,0,-38.55,0,-4.06
Jul 2025,246.02,14.29,4.94,19.49,7.13,4.45,2.12,0.78,24.09,0,-3.3,0,207.64,0.36,4.01,3.23,215.25,0,-27.72,0,10.83
Aug 2025,173.15,10.06,1.07,8.87,7.69,4.8,2.13,0.78,16.96,0,-0.72,0,146.14,0.08,4.24,2.93,153.38,0,-11.5,0,16.22
Sep 2025,339.09,19.69,0.24,19.69,1.17,0.79,2.02,0.78,33.21,0,-0.16,0,286.19,0.02,1.62,1.12,288.94,0,0.47,0,11.97
Oct 2025,4.9,0.28,0.0,0.31,0.28,0.31,2.01,0.68,0.48,0,0.0,0,4.14,0.0,1.3,0.0,5.43,0,31.16,0,30.69
Nov 2025,107.27,6.23,8.39,19.52,0.41,0.32,2.01,0.78,10.5,0,-5.61,0,90.53,0.62,1.32,0.0,92.47,0,30.32,0,-0.84
Dec 2025,76.91,4.47,9.58,19.66,0.41,0.32,2.01,0.78,7.53,0,-6.41,0,64.91,0.71,1.32,0.0,66.93,0,33.99,0,3.67
Jan 2026,116.59,6.77,9.58,21.96,0.41,0.32,2.01,0.78,11.42,0,-6.41,0,98.4,0.71,1.32,0.0,100.43,0,33.88,0,-0.10999999999999902
Feb 2026,87.31,5.07,12.14,24.34,0.41,0.32,2.01,0.78,8.55,0,-8.12,0,73.69,0.9,1.32,0.0,75.91,0,37.66,0,3.7799999999999905
Mar 2026,154.6,8.98,13.51,30.43,0.41,0.32,2.01,0.78,15.14,0,-9.04,0,130.48,1.0,1.32,0.0,132.8,0,36.86,0,-0.799999999999997
Apr 2026,168.88,9.81,2.5,13.71,0.41,0.32,2.01,0.78,16.54,0,-1.67,0,142.54,0.18,1.32,0.0,144.04,0,41.74,0,4.88
May 2026,56.17,3.26,7.44,14.3,2.32,1.5,2.04,0.78,5.5,0,-4.98,0,47.41,0.55,2.09,0.74,50.78,0,55.37,0,13.63
Jun 2026,50.57,2.94,2.32,4.25,6.64,4.25,2.17,0.67,4.95,0,-1.55,0,42.68,0.17,3.89,3.41,50.15,0,53.9,0,-1.47
Jul 2026,263.12,15.28,0.3,13.14,6.96,4.35,2.12,0.78,25.77,0,-0.2,0,222.07,0.02,3.95,3.27,229.31,0,52.39,0,-1.51
Aug 2026,180.26,10.47,0.12,7.78,7.67,4.79,2.13,0.78,17.65,0,-0.08,0,152.14,0.01,4.23,2.97,159.35,0,73.35,0,20.96
Sep 2026,249.13,14.47,0.0,13.66,2.27,1.47,2.04,0.78,24.4,0,0.0,0,210.26,0.0,2.07,1.25,213.58,0,86.6,0,13.25
Oct 2026,3.87,0.22,0.0,0.31,0.22,0.31,2.01,0.64,0.38,0,0.0,0,3.26,0.0,1.29,0.0,4.55,0,108.49,0,21.89
Nov 2026,152.2,8.84,6.07,18.43,0.41,0.32,2.01,0.78,14.9,0,-4.06,0,128.46,0.45,1.32,0.0,130.23,0,107.49,0,-1.0
Dec 2026,159.78,9.28,7.08,20.48,0.41,0.32,2.01,0.78,15.65,0,-4.74,0,134.85,0.52,1.32,0.0,136.69,0,117.11,0,9.62
Jan 2027,141.9,8.24,6.66,18.78,0.41,0.32,2.01,0.78,13.9,0,-4.46,0,119.77,0.49,1.32,0.0,121.58,0,126.79,0,9.68000000000001
Feb 2027,128.64,7.47,9.28,22.19,0.41,0.32,2.01,0.78,12.6,0,-6.21,0,108.58,0.69,1.32,0.0,110.58,0,134.99,0,8.2
Mar 2027,37.29,2.17,14.04,24.47,0.41,0.32,2.01,0.78,3.65,0,-9.39,0,31.47,1.04,1.32,0.0,33.83,0,140.15,0,5.16
Apr 2027,726.3,42.18,6.96,53.2,0.41,0.32,2.01,0.78,71.12,0,-4.66,0,613.0,0.51,1.32,0.0,614.83,0,133.17,0,-6.980000000000019
May 2027,436.89,25.37,32.54,77.2,0.41,0.32,2.01,0.78,42.78,0,-21.77,0,368.73,2.41,1.32,0.24,372.69,0,198.41,0,65.24
Jun 2027,217.97,12.66,19.46,41.1,6.92,4.33,2.12,0.78,21.34,0,-13.02,0,183.96,1.44,3.94,3.13,192.47,0,217.95,0,19.54
Jul 2027,208.86,12.13,7.2,20.69,7.78,4.86,2.13,0.78,20.45,0,-4.82,0,176.28,0.53,4.28,3.26,184.35,0,221.8,0,3.85000000000002
Aug 2027,211.9,12.31,2.2,13.12,7.2,4.5,2.12,0.78,20.75,0,-1.47,0,178.84,0.16,4.04,2.98,186.04,0,232.83,0,11.03
Sep 2027,214.13,12.44,0.48,11.45,4.73,2.98,2.08,0.78,20.97,0,-0.32,0,180.73,0.04,3.05,2.08,185.9,0,247.78,0,14.95
Oct 2027,3.93,0.23,0.12,0.33,0.41,0.32,2.01,0.78,0.38,0,-0.08,0,3.32,0.01,1.32,0.0,4.65,0,265.04,0,17.26
Nov 2027,133.42,7.75,8.39,21.04,0.41,0.32,2.01,0.78,13.07,0,-5.61,0,112.61,0.62,1.32,0.0,114.55,0,264.12,0,-0.9200000000000159
Dec 2027,54.31,3.15,9.46,18.16,0.41,0.32,2.01,0.78,5.32,0,-6.33,0,45.83,0.7,1.32,0.0,47.85,0,270.33,0,6.209999999999981
Jan 2028,290.68,16.88,9.46,31.89,0.41,0.32,2.01,0.78,28.47,0,-6.33,0,245.33,0.7,1.32,0.0,247.36,0,268.09,0,-2.24000000000001
Feb 2028,110.91,6.44,11.66,24.96,0.41,0.32,2.01,0.78,10.86,0,-7.8,0,93.61,0.86,1.32,0.0,95.8,0,288.99,0,20.9
Mar 2028,232.75,13.52,17.19,40.86,0.41,0.32,2.01,0.78,22.79,0,-11.5,0,196.44,1.27,1.32,0.0,199.03,0,290.81,0,1.8199999999999898
Apr 2028,369.16,21.44,5.53,30.18,0.41,0.32,2.01,0.78,36.15,0,-3.7,0,311.57,0.41,1.32,0.0,313.3,0,300.87,0,10.06
May 2028,133.13,7.73,47.12,82.67,0.76,0.54,2.02,0.78,13.04,0,-31.53,0,112.36,3.48,1.46,0.2,117.51,0,332.08,0,31.21
Jun 2028,141.16,8.2,45.87,78.16,8.52,5.31,2.15,0.78,13.82,0,-30.69,0,119.14,3.39,4.58,3.29,130.4,0,312.14,0,-19.94
Jul 2028,303.12,17.61,13.39,36.6,6.32,3.96,2.11,0.78,29.68,0,-8.96,0,255.83,0.99,3.7,3.24,263.76,0,290.62,0,-21.52
Aug 2028,520.36,30.22,7.26,40.72,3.0,1.92,2.06,0.78,50.96,0,-4.86,0,439.18,0.54,2.36,2.86,444.94,0,306.77,0,16.15
Sep 2028,266.53,15.48,3.93,21.01,2.08,1.35,2.04,0.78,26.1,0,-2.63,0,224.95,0.29,2.0,1.24,228.48,0,348.72,0,41.95
Oct 2028,120.99,7.03,2.8,11.4,0.41,0.32,2.02,0.78,11.85,0,-1.87,0,102.12,0.21,1.32,0.0,103.65,0,369.69,0,20.97
Nov 2028,269.37,15.64,15.17,39.76,0.41,0.32,2.02,0.78,26.38,0,-10.15,0,227.34,1.12,1.32,0.0,229.79,0,378.43,0,8.740000000000009
Dec 2028,28.84,1.68,15.29,25.98,0.41,0.32,2.02,0.78,2.82,0,-10.23,0,24.34,1.13,1.32,0.0,26.8,0,393.42,0,14.99
Jan 2029,304.04,17.66,15.11,41.68,0.41,0.32,2.02,0.78,29.77,0,-10.11,0,256.61,1.12,1.32,0.0,259.05,0,384.77,0,-8.65000000000003
