date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2037,87.11,3.4,58.54,45.84,6.48,6.12,10.91,0.62,1.85,0,2.36,0,81.86,13.37,8.86,0.0,104.09,58.06,-4326.37,-0.32,-2.64999999999964
Dec 2037,540.31,27.23,105.85,104.61,4.84,6.12,10.92,0.62,11.49,0,4.59,0,501.58,25.16,8.81,0.0,535.55,59.84,-4332.44,1.78,-6.069999999999711
Jan 2038,354.93,14.67,81.31,74.83,4.38,6.13,10.92,0.62,7.55,0,3.55,0,332.71,19.35,8.76,0.0,360.83,60.05,-4326.65,0.209999999999994,5.789999999999959
Feb 2038,228.45,9.65,74.59,66.73,3.81,7.47,10.93,0.62,4.86,0,3.31,0,213.94,17.87,8.87,0.0,240.68,59.84,-4325.86,-0.209999999999994,0.7899999999999641
Mar 2038,298.91,11.67,134.01,111.71,3.81,7.2,10.94,0.62,6.36,0,5.8,0,280.89,31.57,9.08,0.0,321.53,57.62,-4328.0,-2.22000000000001,-2.14000000000033
Apr 2038,17.18,0.42,167.67,122.19,11.0,10.57,11.32,0.62,0.37,0,6.96,0,16.4,38.52,11.21,1.99,68.12,55.46,-4326.16,-2.16,1.84000000000015
May 2038,191.46,9.06,255.05,184.79,36.71,25.42,12.35,0.62,4.07,0,10.27,0,178.32,57.77,17.53,13.61,267.23,55.38,-4331.53,-0.0799999999999983,-5.369999999999889
Jun 2038,52.61,1.81,78.12,38.07,56.3,31.72,12.8,0.62,1.12,0,2.19,0,49.69,15.1,20.51,16.94,102.22,60.86,-4342.52,5.48,-10.990000000000698
Jul 2038,833.16,38.22,116.79,116.45,28.78,23.02,12.21,0.62,17.72,0,5.05,0,777.22,27.75,17.13,16.31,838.41,77.12,-4368.33,16.26,-25.809999999999498
Aug 2038,455.19,18.41,110.68,103.55,30.35,38.16,12.43,0.62,9.68,0,5.44,0,427.09,27.91,18.16,14.39,487.56,77.33,-4373.46,0.209999999999994,-5.13000000000011
Sep 2038,524.92,25.7,86.84,88.18,22.6,23.43,12.0,0.62,11.16,0,3.97,0,488.05,21.22,15.34,11.36,535.97,63.16,-4384.54,-14.17,-11.0799999999999
Oct 2038,99.99,4.26,48.05,38.6,12.64,12.14,11.47,0.62,2.13,0,2.02,0,93.6,11.2,11.68,2.74,119.21,58.38,-4392.14,-4.7799999999999905,-7.60000000000036
Nov 2038,264.23,10.69,85.39,72.4,6.44,6.16,11.0,0.62,5.62,0,3.57,0,247.92,19.83,8.88,0.0,276.63,58.06,-4401.58,-0.32,-9.4399999999996
Dec 2038,573.62,26.58,116.97,111.96,4.86,6.16,11.01,0.62,12.2,0,5.08,0,534.84,27.81,8.88,0.0,571.54,59.84,-4402.78,1.78,-1.19999999999982
Jan 2039,444.89,19.25,70.92,71.69,4.44,6.17,11.02,0.62,9.46,0,3.14,0,416.18,17.07,8.88,0.0,442.12,60.05,-4395.88,0.209999999999994,6.89999999999964
Feb 2039,419.19,19.06,84.6,83.08,3.83,7.47,11.03,0.62,8.92,0,3.79,0,391.22,20.43,8.98,0.0,420.63,59.84,-4393.68,-0.209999999999994,2.19999999999982
Mar 2039,15.06,0.34,73.81,57.03,3.83,7.22,11.03,0.62,0.32,0,3.18,0,14.41,17.32,9.18,0.0,40.91,57.62,-4391.38,-2.22000000000001,2.30000000000018
Apr 2039,23.6,0.55,178.53,130.11,11.52,10.99,11.45,0.62,0.5,0,7.42,0,22.54,41.03,11.45,2.18,77.2,55.46,-4398.29,-2.16,-6.90999999999985
May 2039,19.65,0.75,258.87,178.88,39.82,27.75,12.6,0.62,0.42,0,10.35,0,18.48,58.32,18.56,13.67,109.04,55.38,-4403.38,-0.0799999999999983,-5.09000000000015
Jun 2039,296.11,13.38,174.62,120.23,52.91,29.18,12.72,0.62,6.3,0,6.33,0,276.43,37.72,19.56,17.5,351.22,60.86,-4418.27,5.48,-14.8900000000003
Jul 2039,880.74,41.39,127.1,127.15,28.46,22.77,12.27,0.62,18.73,0,5.48,0,820.61,30.17,17.13,16.73,884.65,77.12,-4435.24,16.26,-16.969999999999303
Aug 2039,866.49,39.2,130.64,139.62,24.19,33.54,12.19,0.62,18.43,0,6.44,0,808.86,33.14,16.39,14.9,873.29,77.33,-4439.41,0.209999999999994,-4.17000000000007
Sep 2039,204.09,9.16,67.42,56.61,28.88,28.12,12.43,0.62,4.34,0,3.02,0,190.59,16.19,17.36,11.63,235.77,63.16,-4441.02,-14.17,-1.6100000000005799
Oct 2039,301.0,13.63,61.82,58.2,10.36,10.46,11.44,0.62,6.4,0,2.67,0,280.97,14.67,11.04,2.51,309.18,58.38,-4457.1,-4.7799999999999905,-16.0799999999999
Nov 2039,722.54,30.68,124.41,119.87,6.52,6.2,11.1,0.62,15.37,0,5.38,0,676.49,29.52,9.01,0.0,715.02,58.06,-4461.35,-0.32,-4.25
Dec 2039,425.42,20.75,91.91,88.2,4.87,6.2,11.11,0.62,9.05,0,3.98,0,395.62,21.82,8.94,0.0,426.38,59.84,-4451.08,1.78,10.270000000000401
Jan 2040,38.75,1.37,33.94,27.64,4.51,6.21,11.11,0.62,0.82,0,1.43,0,36.56,7.94,9.0,0.0,53.5,60.05,-4448.54,0.209999999999994,2.53999999999996
Feb 2040,77.71,3.43,42.33,37.26,3.85,7.44,11.12,0.62,1.65,0,1.89,0,72.63,10.2,9.13,0.0,91.96,59.84,-4456.78,-0.209999999999994,-8.23999999999978
Mar 2040,124.36,4.99,67.84,57.11,3.94,7.24,11.13,0.62,2.64,0,2.96,0,116.72,16.07,9.36,0.03,142.19,57.62,-4463.73,-2.22000000000001,-6.94999999999982
Apr 2040,239.94,10.21,237.0,180.09,19.55,17.13,12.09,0.62,5.1,0,9.94,0,224.63,54.76,13.97,4.98,298.34,55.46,-4468.68,-2.16,-4.950000000000731
May 2040,50.01,1.44,265.59,184.18,40.71,28.41,12.75,0.62,1.06,0,10.64,0,47.5,59.92,18.94,14.42,140.78,55.38,-4470.09,-0.0799999999999983,-1.40999999999985
Jun 2040,31.87,1.33,177.05,109.51,57.2,32.41,13.03,0.62,0.68,0,6.3,0,29.87,37.78,20.94,17.38,105.98,60.86,-4484.93,5.48,-14.8400000000001
Jul 2040,777.83,34.78,199.29,172.89,30.23,24.15,12.48,0.62,16.54,0,8.47,0,726.51,46.62,17.73,16.51,807.37,77.12,-4507.75,16.26,-22.8199999999997
Aug 2040,715.09,33.97,177.04,168.19,25.38,34.49,12.34,0.62,15.21,0,8.31,0,665.92,43.62,16.77,14.46,740.77,77.33,-4511.11,0.209999999999994,-3.35999999999967
Sep 2040,456.17,24.88,144.76,129.74,22.65,23.53,12.17,0.62,9.7,0,6.35,0,421.59,34.43,15.46,11.1,482.58,63.16,-4513.77,-14.17,-2.6600000000007595
Oct 2040,137.05,7.11,70.47,57.72,12.79,12.29,11.67,0.62,2.91,0,2.96,0,127.03,16.4,11.86,2.98,158.27,58.38,-4520.37,-4.7799999999999905,-6.599999999999451
Nov 2040,39.29,1.2,54.45,40.8,6.56,6.24,11.19,0.62,0.84,0,2.17,0,37.25,12.36,9.1,0.0,58.72,58.06,-4528.52,-0.32,-8.15000000000055
Dec 2040,64.35,3.06,44.98,37.02,4.93,6.24,11.2,0.62,1.37,0,1.88,0,59.92,10.46,9.07,0.0,79.45,59.84,-4536.08,1.78,-7.55999999999949
Jan 2041,72.16,2.52,37.81,31.53,4.55,6.25,11.21,0.62,1.53,0,1.6,0,68.11,8.88,9.1,0.0,86.09,60.05,-4543.42,0.209999999999994,-7.34000000000015
Feb 2041,35.05,1.23,36.22,30.69,3.87,7.47,11.22,0.62,0.75,0,1.62,0,33.08,8.73,9.22,0.0,51.03,59.84,-4550.87,-0.209999999999994,-7.44999999999982
Mar 2041,131.67,5.14,84.66,69.53,3.91,7.28,11.23,0.62,2.8,0,3.67,0,123.73,19.98,9.4,0.01,153.12,57.62,-4559.09,-2.22000000000001,-8.220000000000251
Apr 2041,80.17,3.33,153.63,111.66,23.81,20.25,12.43,0.62,1.71,0,6.39,0,75.13,35.35,15.45,6.44,132.38,55.46,-4563.25,-2.16,-4.15999999999985
May 2041,131.2,4.27,177.11,122.95,38.51,26.85,12.74,0.62,2.79,0,7.0,0,124.14,39.76,18.3,13.67,195.87,55.38,-4573.4,-0.0799999999999983,-10.149999999999599
Jun 2041,31.81,1.9,110.08,61.16,57.8,32.85,13.16,0.62,0.68,0,3.49,0,29.23,22.37,21.23,17.95,90.78,60.86,-4589.4,5.48,-16.0
Jul 2041,827.44,39.79,128.77,126.74,29.16,23.33,12.5,0.62,17.6,0,5.53,0,770.05,30.47,17.49,16.82,834.83,77.12,-4615.72,16.26,-26.3200000000006
Aug 2041,955.64,43.21,138.71,149.89,22.18,32.16,12.29,0.62,20.33,0,6.83,0,892.1,35.19,15.85,14.3,957.44,77.33,-4621.29,0.209999999999994,-5.569999999999711
Sep 2041,1034.57,49.42,154.11,162.02,14.39,17.44,11.87,0.62,22.0,0,7.02,0,963.14,37.54,12.99,10.93,1024.6,63.16,-4620.1,-14.17,1.1899999999996
Oct 2041,476.12,23.85,77.05,79.83,7.92,8.69,11.49,0.62,10.13,0,3.37,0,442.14,18.46,10.42,2.08,473.1,58.38,-4613.26,-4.7799999999999905,6.84000000000015
Nov 2041,332.48,13.39,87.34,76.39,6.54,6.29,11.3,0.62,7.07,0,3.68,0,312.02,20.41,9.15,0.0,341.57,58.06,-4612.71,-0.32,0.550000000000182
Dec 2041,347.48,17.05,80.2,76.17,4.9,6.29,11.31,0.62,7.39,0,3.46,0,323.04,19.02,9.1,0.0,351.15,59.84,-4612.64,1.78,0.069999999999709
Jan 2042,435.78,18.36,85.01,81.13,4.46,6.3,11.32,0.62,9.27,0,3.74,0,408.15,20.34,9.07,0.0,437.56,60.05,-4612.48,0.209999999999994,0.160000000000764
Feb 2042,145.77,6.18,53.23,47.91,3.9,7.6,11.33,0.62,3.1,0,2.38,0,136.5,12.83,9.22,0.0,158.54,59.84,-4610.17,-0.209999999999994,2.3099999999994902
Mar 2042,51.6,1.64,59.27,47.31,5.21,8.21,11.43,0.62,1.1,0,2.58,0,48.86,14.02,9.96,0.42,73.27,57.62,-4615.4,-2.22000000000001,-5.22999999999956
Apr 2042,211.59,8.39,76.51,60.2,24.98,21.1,12.44,0.62,4.5,0,3.16,0,198.71,17.64,15.78,10.03,242.16,55.46,-4622.95,-2.16,-7.55000000000018
May 2042,221.33,9.4,109.48,79.46,35.51,24.68,12.69,0.62,4.71,0,4.22,0,207.22,24.37,17.42,12.86,261.87,55.38,-4637.13,-0.0799999999999983,-14.1800000000003
Jun 2042,307.22,12.53,91.36,58.98,52.09,28.71,13.0,0.62,6.53,0,2.88,0,288.15,18.66,19.49,16.7,343.0,60.86,-4653.13,5.48,-16.0
Jul 2042,659.07,30.49,77.8,79.99,32.08,25.55,12.77,0.62,14.02,0,3.33,0,614.56,18.45,18.47,16.77,668.25,77.12,-4672.79,16.26,-19.659999999999897
Aug 2042,474.53,19.98,78.51,81.75,30.32,38.21,12.83,0.62,10.09,0,4.1,0,444.46,20.53,18.48,14.69,498.15,77.33,-4684.37,0.209999999999994,-11.5799999999999
Sep 2042,646.06,30.23,97.43,100.74,20.9,22.29,12.33,0.62,13.74,0,4.47,0,602.09,23.84,15.1,11.25,652.28,63.16,-4697.06,-14.17,-12.6900000000005
Oct 2042,801.53,39.15,112.68,120.99,5.56,6.96,11.46,0.62,17.05,0,5.01,0,745.34,27.24,9.76,1.68,784.02,58.38,-4701.8,-4.7799999999999905,-4.73999999999978
Nov 2042,382.18,13.97,118.26,99.35,6.62,6.34,11.41,0.62,8.13,0,5.0,0,360.08,27.59,9.29,0.0,396.96,58.06,-4692.27,-0.32,9.529999999999749
Dec 2042,138.78,6.03,67.91,56.63,4.95,6.34,11.42,0.62,2.95,0,2.86,0,129.79,15.84,9.21,0.0,154.84,59.84,-4689.94,1.78,2.33000000000084
Jan 2043,42.88,1.21,47.77,37.63,4.54,6.34,11.43,0.62,0.91,0,2.01,0,40.76,11.14,9.22,0.0,61.12,60.05,-4694.92,0.209999999999994,-4.980000000000469
Feb 2043,26.71,0.82,51.95,41.8,3.92,7.58,11.44,0.62,0.57,0,2.28,0,25.32,12.35,9.38,0.0,47.05,59.84,-4702.81,-0.209999999999994,-7.89000000000033
Mar 2043,113.15,4.66,101.91,81.55,4.37,7.62,11.48,0.62,2.41,0,4.38,0,106.09,23.9,9.76,0.16,139.9,57.62,-4710.78,-2.22000000000001,-7.969999999999349
Apr 2043,295.13,12.91,248.84,190.86,21.39,18.49,12.5,0.62,6.28,0,10.44,0,275.95,57.54,14.87,6.59,354.94,55.46,-4715.02,-2.16,-4.24000000000069
May 2043,183.93,8.55,278.03,200.91,37.72,26.28,12.91,0.62,3.91,0,11.22,0,171.47,63.01,18.24,14.11,266.82,55.38,-4716.77,-0.0799999999999983,-1.75
Jun 2043,152.28,7.49,195.41,129.01,56.42,31.85,13.31,0.62,3.24,0,7.11,0,141.55,42.21,21.0,18.4,223.16,60.86,-4728.03,5.48,-11.259999999999302
Jul 2043,713.45,34.83,114.62,111.31,31.06,24.8,12.82,0.62,15.17,0,4.88,0,663.45,27.0,18.25,16.96,725.65,77.12,-4748.77,16.26,-20.7400000000007
Aug 2043,719.87,33.27,108.53,117.5,26.14,35.12,12.71,0.62,15.31,0,5.45,0,671.29,27.83,17.28,14.82,731.22,77.33,-4757.88,0.209999999999994,-9.109999999999669
Sep 2043,254.23,11.85,71.58,62.44,28.34,27.8,12.82,0.62,5.41,0,3.21,0,236.97,17.24,17.53,11.86,283.6,63.16,-4764.03,-14.17,-6.14999999999964
Oct 2043,313.97,15.49,77.26,69.89,16.38,15.0,12.18,0.62,6.68,0,3.3,0,291.8,18.19,13.25,5.45,328.69,58.38,-4779.47,-4.7799999999999905,-15.4400000000005
Nov 2043,58.86,1.78,53.96,41.01,6.68,6.38,11.53,0.62,1.25,0,2.16,0,55.83,12.27,9.42,0.0,77.52,58.06,-4786.5,-0.32,-7.02999999999975
Dec 2043,69.32,2.56,50.5,40.6,4.98,6.39,11.54,0.62,1.47,0,2.11,0,65.29,11.75,9.3,0.0,86.34,59.84,-4793.99,1.78,-7.489999999999781
Jan 2044,44.05,1.91,29.58,25.13,4.54,6.39,11.55,0.62,0.94,0,1.25,0,41.21,6.96,9.29,0.0,57.45,60.05,-4801.32,0.209999999999994,-7.32999999999993
Feb 2044,268.95,12.04,59.16,57.96,3.95,7.73,11.56,0.62,5.72,0,2.67,0,251.19,14.35,9.37,0.0,274.91,59.84,-4810.05,-0.209999999999994,-8.73000000000047
Mar 2044,160.27,6.82,86.42,72.58,3.95,7.46,11.56,0.62,3.41,0,3.75,0,150.04,20.42,9.59,0.0,180.05,57.62,-4812.59,-2.22000000000001,-2.53999999999996
Apr 2044,132.02,5.1,97.13,74.63,14.06,12.99,12.12,0.62,2.81,0,4.06,0,124.11,22.46,12.65,3.5,162.73,55.46,-4816.38,-2.16,-3.78999999999996
May 2044,877.92,41.26,143.11,136.87,26.02,17.63,12.42,0.62,18.67,0,5.9,0,817.98,33.21,14.7,13.67,879.56,55.38,-4824.51,-0.0799999999999983,-8.130000000000111
Jun 2044,322.36,15.53,58.8,38.3,52.1,28.73,13.2,0.62,6.86,0,1.5,0,299.98,11.15,19.69,17.36,348.18,60.86,-4825.4,5.48,-0.8899999999994179
Jul 2044,1031.67,46.99,103.78,116.09,26.28,21.32,12.7,0.62,21.94,0,4.6,0,962.73,25.11,16.83,16.36,1021.04,77.12,-4846.99,16.26,-21.5900000000001
Aug 2044,925.95,45.38,116.07,135.84,21.48,31.72,12.56,0.62,19.69,0,5.87,0,860.87,29.99,15.87,14.19,920.92,77.33,-4848.88,0.209999999999994,-1.8900000000003303
Sep 2044,229.19,11.42,54.16,49.5,28.1,27.67,12.92,0.62,4.87,0,2.47,0,212.89,13.18,17.51,11.57,255.16,63.16,-4849.45,-14.17,-0.569999999999709
Oct 2044,613.35,30.85,74.75,84.94,8.03,8.85,11.83,0.62,13.05,0,3.33,0,569.46,18.15,10.71,2.76,601.08,58.38,-4865.98,-4.7799999999999905,-16.5299999999997
Nov 2044,9.27,0.31,41.09,30.26,6.74,6.43,11.64,0.62,0.2,0,1.6,0,8.77,9.23,9.54,0.0,27.53,58.06,-4863.58,-0.32,2.39999999999964
Dec 2044,290.04,13.16,75.16,68.8,5.0,6.44,11.65,0.62,6.17,0,3.23,0,270.71,17.74,9.39,0.0,297.84,59.84,-4872.8,1.78,-9.220000000000251
Jan 2045,497.54,20.31,92.37,88.38,4.53,6.44,11.66,0.62,10.58,0,4.07,0,466.66,22.13,9.34,0.0,498.13,60.05,-4874.44,0.209999999999994,-1.6399999999994201
Feb 2045,342.36,14.58,92.1,84.34,3.97,7.81,11.67,0.62,7.28,0,4.09,0,320.51,22.08,9.43,0.0,352.02,59.84,-4870.82,-0.209999999999994,3.6199999999998904
Mar 2045,511.8,21.15,135.5,122.08,3.97,7.54,11.68,0.62,10.89,0,5.94,0,479.77,32.21,9.65,0.0,521.62,57.62,-4870.5,-2.22000000000001,0.31999999999970896
Apr 2045,120.87,5.56,144.42,107.68,21.83,18.76,12.67,0.62,2.57,0,6.0,0,112.74,33.23,15.2,7.23,168.41,55.46,-4864.73,-2.16,5.77000000000044
May 2045,212.33,9.39,212.85,153.67,39.89,27.87,13.25,0.62,4.52,0,8.5,0,198.42,48.05,19.16,15.82,281.45,55.38,-4875.45,-0.0799999999999983,-10.7200000000003
Jun 2045,19.31,1.04,57.59,21.65,59.9,34.46,13.72,0.62,0.41,0,1.29,0,17.86,10.25,22.28,19.16,69.55,60.86,-4890.88,5.48,-15.4300000000003
Jul 2045,683.78,35.25,59.02,71.32,31.37,25.05,13.05,0.62,14.54,0,2.52,0,633.99,14.11,18.53,17.22,683.85,77.12,-4921.43,16.26,-30.5500000000002
Aug 2045,708.92,34.3,80.53,98.49,25.4,34.64,12.89,0.62,15.08,0,4.26,0,659.54,21.32,17.2,14.54,712.59,77.33,-4934.01,0.209999999999994,-12.5799999999999
Sep 2045,209.74,11.94,52.35,48.94,27.44,27.22,12.98,0.62,4.46,0,2.38,0,193.34,12.74,17.37,11.27,234.72,63.16,-4941.48,-14.17,-7.469999999999349
Oct 2045,102.19,4.75,43.72,34.05,21.05,18.54,12.66,0.62,2.17,0,1.8,0,95.26,10.11,14.87,6.1,126.35,58.38,-4958.26,-4.7799999999999905,-16.780000000000697
Nov 2045,315.03,12.25,85.88,74.25,6.75,6.48,11.76,0.62,6.7,0,3.6,0,296.08,20.01,9.62,0.0,325.71,58.06,-4972.43,-0.32,-14.1700000000001
Dec 2045,108.25,5.22,52.12,44.4,5.06,6.49,11.77,0.62,2.3,0,2.19,0,100.72,12.18,9.52,0.0,122.42,59.84,-4973.27,1.78,-0.8400000000001461
Jan 2046,403.65,17.38,72.03,70.84,4.61,6.49,11.78,0.62,8.59,0,3.17,0,377.68,17.28,9.49,0.0,404.45,60.05,-4979.92,0.209999999999994,-6.64999999999964
Feb 2046,376.28,14.67,90.26,83.03,4.0,7.78,11.79,0.62,8.0,0,4.02,0,353.6,21.67,9.6,0.0,384.87,59.84,-4979.32,-0.209999999999994,0.600000000000364
Mar 2046,241.03,9.99,88.22,76.95,4.0,7.52,11.8,0.62,5.13,0,3.85,0,225.92,20.92,9.81,0.0,256.65,57.62,-4978.46,-2.22000000000001,0.8599999999996729
Apr 2046,371.47,16.42,138.72,116.79,10.26,10.22,12.12,0.62,7.9,0,5.89,0,347.15,32.42,11.62,2.49,393.67,55.46,-4980.65,-2.16,-2.1899999999996003
May 2046,436.43,19.68,192.16,150.87,30.62,21.2,12.89,0.62,9.28,0,7.77,0,407.47,43.77,16.2,11.98,479.43,55.38,-4980.85,-0.0799999999999983,-0.20000000000072798
Jun 2046,187.74,9.6,218.6,148.71,53.83,30.1,13.51,0.62,3.99,0,8.11,0,174.15,47.65,20.37,17.01,259.18,60.86,-4988.05,5.48,-7.19999999999982
Jul 2046,452.31,22.56,92.53,82.49,35.44,28.13,13.38,0.62,9.62,0,3.83,0,420.14,21.46,19.85,17.07,478.52,77.12,-5005.85,16.26,-17.8000000000002
Aug 2046,651.79,26.11,117.19,116.14,28.91,37.27,13.22,0.62,13.86,0,5.8,0,611.82,29.72,18.41,15.08,675.03,77.33,-5022.23,0.209999999999994,-16.3799999999992
Sep 2046,906.39,46.67,107.84,125.33,16.92,19.38,12.54,0.62,19.28,0,5.0,0,840.44,26.65,14.25,11.87,893.21,63.16,-5030.24,-14.17,-8.01000000000022
Oct 2046,798.83,39.71,97.54,110.26,7.21,8.29,12.01,0.62,16.99,0,4.36,0,742.13,23.71,10.63,3.25,779.72,58.38,-5029.75,-4.7799999999999905,0.48999999999978205
Nov 2046,86.91,3.12,68.76,53.14,6.76,6.53,11.87,0.62,1.85,0,2.79,0,81.94,15.72,9.69,0.0,107.35,58.06,-5023.03,-0.32,6.72000000000025
Dec 2046,41.35,1.61,59.26,46.17,5.03,6.53,11.88,0.62,0.88,0,2.47,0,38.87,13.72,9.55,0.0,62.14,59.84,-5029.64,1.78,-6.61000000000058
Jan 2047,265.66,10.55,78.71,69.16,4.64,6.53,11.88,0.62,5.65,0,3.4,0,249.46,18.6,9.58,0.0,277.63,60.05,-5037.55,0.209999999999994,-7.90999999999985
Feb 2047,316.15,14.1,81.93,76.57,4.02,7.86,11.89,0.62,6.72,0,3.64,0,295.33,19.66,9.65,0.0,324.64,59.84,-5039.76,-0.209999999999994,-2.21000000000004
Mar 2047,205.79,8.88,108.85,90.91,4.02,7.55,11.9,0.62,4.38,0,4.71,0,192.53,25.65,9.91,0.0,228.08,57.62,-5040.67,-2.22000000000001,-0.9099999999998539
Apr 2047,44.02,1.7,240.07,176.42,10.92,10.76,12.27,0.62,0.94,0,9.99,0,41.38,55.2,11.89,1.99,110.47,55.46,-5042.86,-2.16,-2.1899999999996003
May 2047,195.19,9.26,225.11,163.17,37.58,26.3,13.34,0.62,4.15,0,9.02,0,181.78,50.89,18.53,14.12,265.31,55.38,-5045.58,-0.0799999999999983,-2.7200000000002498
Jun 2047,53.02,2.13,144.48,86.51,57.98,33.15,13.84,0.62,1.13,0,4.95,0,49.76,30.33,21.79,18.07,119.95,60.86,-5059.25,5.48,-13.6700000000001
Jul 2047,431.81,22.6,132.37,111.64,35.54,28.22,13.48,0.62,9.18,0,5.47,0,400.02,30.55,19.96,17.12,467.65,77.12,-5084.47,16.26,-25.2200000000003
Aug 2047,772.12,35.38,144.45,146.07,24.92,34.36,13.09,0.62,16.42,0,6.98,0,720.33,36.21,17.2,14.42,788.16,77.33,-5099.8,0.209999999999994,-15.3299999999999
Sep 2047,157.3,8.11,44.28,39.08,28.79,28.3,13.28,0.62,3.35,0,2.03,0,145.84,10.79,17.94,11.23,185.8,63.16,-5103.28,-14.17,-3.4799999999995603
Oct 2047,160.92,6.68,54.85,45.4,15.35,14.39,12.58,0.62,3.42,0,2.33,0,150.82,12.85,13.24,3.88,180.79,58.38,-5121.8,-4.7799999999999905,-18.520000000000397
Nov 2047,370.87,14.18,85.74,76.06,6.75,6.57,11.97,0.62,7.89,0,3.62,0,348.81,20.06,9.74,0.0,378.61,58.06,-5131.9,-0.32,-10.0999999999995
Dec 2047,72.59,3.07,45.16,37.31,5.08,6.57,11.98,0.62,1.54,0,1.89,0,67.98,10.52,9.66,0.0,88.17,59.84,-5131.74,1.78,0.159999999999854
Jan 2048,176.23,7.25,48.69,44.18,4.66,6.58,11.99,0.62,3.75,0,2.11,0,165.23,11.58,9.66,0.0,186.46,60.05,-5139.67,0.209999999999994,-7.930000000000289
Feb 2048,273.44,10.98,79.63,71.74,4.04,7.83,12.0,0.62,5.82,0,3.54,0,256.65,19.11,9.8,0.0,285.57,59.84,-5145.18,-0.209999999999994,-5.510000000000219
Mar 2048,203.26,8.15,73.76,64.44,4.67,8.0,12.05,0.62,4.32,0,3.24,0,190.78,17.56,10.26,0.24,218.84,57.62,-5147.2,-2.22000000000001,-2.01999999999953
Apr 2048,570.29,24.01,207.82,173.15,16.16,14.82,12.74,0.62,12.13,0,8.84,0,534.16,48.49,13.55,4.91,601.11,55.46,-5151.31,-2.16,-4.11000000000058
May 2048,163.67,7.11,168.27,120.29,35.12,24.59,13.4,0.62,3.48,0,6.68,0,153.08,37.88,17.82,11.28,220.07,55.38,-5147.37,-0.0799999999999983,3.9400000000005098
Jun 2048,117.97,5.36,72.43,37.53,56.4,32.02,13.86,0.62,2.51,0,1.97,0,110.1,13.9,21.37,17.76,163.13,60.86,-5161.27,5.48,-13.900000000000501
Jul 2048,641.22,30.62,78.01,80.41,32.31,25.87,13.44,0.62,13.64,0,3.32,0,596.96,18.48,19.03,16.85,651.32,77.12,-5187.79,16.26,-26.5199999999995
Aug 2048,698.65,30.59,114.99,119.41,27.12,35.99,13.32,0.62,14.86,0,5.73,0,653.2,29.32,17.99,14.83,715.35,77.33,-5200.5,0.209999999999994,-12.71
Sep 2048,462.82,22.1,85.87,83.79,24.36,25.01,13.16,0.62,9.84,0,3.91,0,430.87,20.92,16.68,11.57,480.04,63.16,-5207.45,-14.17,-6.94999999999982
Oct 2048,979.34,48.2,122.71,137.22,5.75,7.24,12.13,0.62,20.83,0,5.47,0,910.31,29.72,10.33,2.99,953.35,58.38,-5217.8,-4.7799999999999905,-10.350000000000401
Nov 2048,835.1,36.25,147.99,142.59,6.68,6.62,12.08,0.62,17.76,0,6.42,0,781.08,35.16,9.74,0.0,825.99,58.06,-5205.99,-0.32,11.8100000000004
Dec 2048,151.94,7.81,64.46,55.98,5.09,6.62,12.09,0.62,3.23,0,2.72,0,140.9,15.09,9.74,0.0,165.73,59.84,-5193.27,1.78,12.7199999999993
Jan 2049,256.95,10.4,70.69,63.25,4.66,6.62,12.1,0.62,5.46,0,3.06,0,241.08,16.74,9.72,0.0,267.54,60.05,-5198.79,0.209999999999994,-5.519999999999531
Feb 2049,157.52,5.77,72.98,61.95,4.06,7.88,12.11,0.62,3.35,0,3.22,0,148.4,17.4,9.89,0.0,175.69,59.84,-5201.74,-0.209999999999994,-2.94999999999982
Mar 2049,178.12,7.28,88.99,74.92,4.06,7.63,12.12,0.62,3.79,0,3.87,0,167.05,21.05,10.09,0.0,198.19,57.62,-5206.66,-2.22000000000001,-4.92000000000007
Apr 2049,277.33,11.03,157.36,125.36,9.98,10.11,12.42,0.62,5.9,0,6.64,0,260.4,36.54,11.75,1.96,310.66,55.46,-5210.5,-2.16,-3.8400000000001495
May 2049,310.01,14.76,342.4,226.52,69.76,23.86,13.38,0.62,6.59,0,12.01,0,288.65,72.73,17.59,13.14,392.1,55.38,-5211.73,-0.0799999999999983,-1.2299999999995601
Jun 2049,427.17,20.25,260.83,218.02,31.78,43.62,13.64,0.73,9.09,0,11.91,0,397.83,63.0,20.4,16.94,498.17,96.45,-5219.03,41.07,-7.30000000000018
Jul 2049,501.13,22.16,98.72,86.45,35.97,28.6,13.75,0.62,10.66,0,4.12,0,468.32,22.94,20.28,17.4,528.93,77.12,-5227.88,-19.33,-8.850000000000358
Aug 2049,938.44,46.01,121.73,140.63,22.07,32.26,13.14,0.62,19.96,0,6.08,0,872.47,31.22,16.5,14.65,934.84,77.33,-5243.63,0.209999999999994,-15.75
Sep 2049,1088.86,57.74,121.24,146.89,13.11,16.67,12.65,0.62,23.16,0,5.63,0,1007.96,30.03,13.26,11.19,1062.43,63.16,-5244.75,-14.17,-1.11999999999989
