date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2084,2411.17,32.52,0,40.93,8.1,6.56,12.88,3.88,24.26,0,-11.17,0,2354.39,1.21,10.54,4.24,2370.38,0,-5785.86,0,-13.1899999999996
Aug 2084,1296.08,16.69,0,20.84,6.2,5.89,14.45,4.15,13.04,0,-5.13,0,1266.35,0.67,10.6,3.85,1281.47,0,-5786.01,0,-0.150000000000546
Sep 2084,1741.04,23.31,0,32.86,4.91,4.51,11.32,3.33,17.52,0,-10.99,0,1700.22,1.03,8.39,2.97,1712.6,0,-5792.24,0,-6.22999999999956
Oct 2084,736.86,9.96,0,13.8,3.08,3.71,11.34,3.04,7.41,0,-3.66,0,719.49,0.45,7.67,1.51,729.12,0,-5796.67,0,-4.43000000000029
Nov 2084,156.15,2.05,0,2.48,0.77,1.32,4.8,1.12,1.57,0,0.04,0,152.53,0.08,3.13,0.05,155.79,0,-5802.72,0,-6.05000000000018
Dec 2084,69.59,0.93,0,1.4,0.48,0.66,2.31,0.58,0.7,0,-0.34,0,67.96,0.06,1.55,0.0,69.56,0,-5804.84,0,-2.11999999999989
Jan 2085,1323.69,18.6,0,27.57,0.48,0.66,2.31,0.58,13.32,0,-9.64,0,1291.77,0.85,1.55,0.0,1294.18,0,-5806.22,0,-1.38000000000011
Feb 2085,238.94,3.25,0,4.78,0.51,0.68,2.33,0.59,2.4,0,-1.51,0,233.29,0.16,1.57,0.0,235.02,0,-5804.27,0,1.94999999999982
Mar 2085,2106.1,28.8,0,45.19,3.35,3.18,7.64,1.95,21.19,0,-18.03,0,2056.11,1.48,5.85,0.24,2063.68,0,-5805.13,0,-0.8599999999996729
Apr 2085,1036.08,13.59,0,19.03,2.72,3.28,10.76,2.82,10.42,0,-5.48,0,1012.07,0.6,7.38,0.84,1020.89,0,-5807.89,0,-2.76000000000022
May 2085,2908.9,40.86,0,61.98,6.52,5.21,10.6,3.18,29.27,0,-24.47,0,2838.77,2.04,8.73,2.45,2851.99,0,-5811.74,0,-3.8499999999994503
Jun 2085,695.57,9.36,0,11.34,4.75,5.52,16.47,4.55,7.0,0,-1.59,0,679.21,0.38,11.15,4.39,695.13,0,-5816.8,0,-5.0600000000004
Jul 2085,2781.82,37.03,0,47.77,8.86,6.63,11.8,3.78,27.99,0,-14.41,0,2716.8,1.44,10.25,4.12,2732.63,0,-5827.71,0,-10.9099999999999
Aug 2085,1530.91,19.58,0,24.22,6.51,5.88,13.31,3.85,15.4,0,-6.03,0,1495.92,0.75,10.1,3.69,1510.47,0,-5826.28,0,1.43000000000029
Sep 2085,2002.0,27.25,0,36.99,5.15,4.61,10.88,3.17,20.14,0,-11.38,0,1954.61,1.1,8.24,3.09,1967.05,0,-5830.06,0,-3.7800000000006495
Oct 2085,17.9,0.24,0,0.24,0.77,2.91,13.07,2.85,0.18,0,2.13,0,17.48,0.02,8.06,1.68,27.24,0,-5832.1,0,-2.03999999999996
Nov 2085,1473.92,21.27,0,31.13,1.0,1.03,2.73,0.7,14.83,0,-10.79,0,1437.82,0.96,2.0,0.01,1440.79,0,-5841.68,0,-9.579999999999929
Dec 2085,722.9,9.35,0,13.05,0.48,0.66,2.32,0.58,7.27,0,-3.91,0,706.28,0.4,1.55,0.0,708.22,0,-5839.68,0,2.0
Jan 2086,126.06,1.78,0,2.57,0.48,0.66,2.32,0.58,1.27,0,-0.7,0,123.02,0.09,1.55,0.0,124.66,0,-5838.05,0,1.63000000000011
Feb 2086,1337.85,19.02,0,28.14,0.48,0.66,2.32,0.58,13.46,0,-9.8,0,1305.36,0.87,1.55,0.0,1307.78,0,-5839.22,0,-1.17000000000007
Mar 2086,470.21,6.42,0,10.55,1.1,1.19,3.19,0.79,4.73,0,-4.4,0,459.06,0.37,2.32,0.02,461.76,0,-5837.3,0,1.92000000000007
Apr 2086,22.79,0.26,0,0.33,0.74,2.87,13.15,2.93,0.23,0,2.04,0,22.29,0.03,8.08,0.84,31.25,0,-5839.4,0,-2.09999999999945
May 2086,23.74,0.31,0,0.24,0.95,3.65,16.4,3.61,0.24,0,2.75,0,23.19,0.02,10.08,3.21,36.5,0,-5848.19,0,-8.78999999999996
Jun 2086,125.32,1.64,0,1.08,3.14,5.0,17.85,4.58,1.26,0,2.35,0,122.42,0.07,11.42,4.3,138.21,0,-5861.19,0,-13.0
Jul 2086,2335.95,31.8,0,39.46,8.03,6.45,12.91,3.95,23.5,0,-10.39,0,2280.65,1.15,10.53,4.2,2296.53,0,-5875.16,0,-13.9700000000003
Aug 2086,2296.91,29.96,0,36.29,8.14,6.22,11.2,3.52,23.11,0,-9.29,0,2243.84,1.06,9.6,3.69,2258.19,0,-5875.2,0,-0.0399999999999636
Sep 2086,1979.74,26.53,0,41.44,5.2,4.85,12.1,3.48,19.92,0,-16.68,0,1933.3,1.42,8.97,3.01,1946.69,0,-5872.76,0,2.4399999999996003
Oct 2086,1061.98,13.96,0,19.34,3.32,3.51,9.96,2.76,10.68,0,-5.81,0,1037.34,0.61,7.02,1.36,1046.32,0,-5881.14,0,-8.380000000000111
Nov 2086,1698.2,23.4,0,33.7,0.5,0.68,2.33,0.59,17.09,0,-11.14,0,1657.72,1.02,1.57,0.0,1660.3,0,-5884.83,0,-3.6899999999996003
Dec 2086,1505.8,20.66,0,28.82,0.48,0.67,2.32,0.58,15.15,0,-8.84,0,1469.99,0.86,1.55,0.0,1472.41,0,-5880.62,0,4.21000000000004
Jan 2087,1090.72,15.43,0,21.7,0.48,0.67,2.32,0.58,10.97,0,-6.72,0,1064.32,0.64,1.55,0.0,1066.51,0,-5876.05,0,4.56999999999971
Feb 2087,18.92,0.24,0,0.22,0.49,0.72,2.52,0.62,0.19,0,0.24,0,18.49,0.01,1.68,0.0,20.19,0,-5873.53,0,2.5200000000004397
Mar 2087,23.9,0.33,0,0.25,0.64,2.44,11.53,2.66,0.24,0,1.86,0,23.33,0.02,7.07,0.33,30.75,0,-5875.01,0,-1.48000000000047
Apr 2087,388.13,5.39,0,8.0,2.95,3.92,12.96,3.48,3.9,0,-1.95,0,378.83,0.31,8.52,1.99,389.65,0,-5882.11,0,-7.099999999999451
May 2087,356.73,4.88,0,6.72,3.42,4.58,15.16,4.08,3.59,0,-0.96,0,348.27,0.27,9.92,2.78,361.23,0,-5891.64,0,-9.530000000000651
Jun 2087,299.5,3.72,0,3.39,4.12,5.66,18.05,4.76,3.01,0,1.74,0,292.77,0.13,11.75,4.69,309.33,0,-5902.85,0,-11.21
Jul 2087,3967.9,51.45,0,65.61,6.89,5.04,8.57,2.79,39.92,0,-17.93,0,3876.53,1.93,7.63,3.95,3890.04,0,-5916.08,0,-13.229999999999599
Aug 2087,3318.37,45.32,0,60.31,8.63,6.24,10.22,3.29,33.39,0,-19.3,0,3239.67,1.91,9.32,3.5,3254.4,0,-5903.82,0,12.2600000000002
Sep 2087,361.19,3.94,0,4.65,3.44,4.65,14.75,3.91,3.63,0,0.32,0,353.62,0.18,9.64,3.22,366.65,0,-5900.17,0,3.64999999999964
Oct 2087,1138.78,15.2,0,20.18,2.96,2.96,8.18,2.26,11.46,0,-5.57,0,1112.12,0.59,5.92,0.83,1119.47,0,-5910.27,0,-10.100000000000401
Nov 2087,675.86,9.22,0,13.58,0.48,0.67,2.32,0.58,6.8,0,-4.6,0,659.84,0.43,1.55,0.0,661.82,0,-5911.15,0,-0.8799999999992
Dec 2087,91.25,1.17,0,1.93,0.48,0.67,2.32,0.58,0.92,0,-0.66,0,89.16,0.08,1.55,0.0,90.79,0,-5910.68,0,0.46999999999934494
Jan 2088,794.6,11.72,0,16.04,0.48,0.67,2.32,0.58,7.99,0,-4.59,0,774.89,0.46,1.55,0.0,776.9,0,-5912.16,0,-1.4799999999995601
Feb 2088,671.71,9.37,0,13.47,1.37,2.36,6.14,1.01,6.76,0,-3.53,0,655.58,0.41,4.15,0.01,660.15,0,-5910.5,0,1.65999999999985
Mar 2088,85.04,1.1,0,0.93,1.13,2.55,11.6,2.9,0.86,0,1.54,0,83.08,0.05,7.28,0.43,90.84,0,-5912.42,0,-1.92000000000007
Apr 2088,55.0,0.72,0,0.58,1.64,3.29,13.24,3.22,0.55,0,1.74,0,53.73,0.05,8.36,1.96,64.1,0,-5919.15,0,-6.72999999999956
May 2088,576.77,8.02,0,11.41,3.91,4.85,15.47,4.24,5.8,0,-2.87,0,562.95,0.42,10.29,3.31,576.97,0,-5928.83,0,-9.68000000000029
Jun 2088,792.19,10.87,0,14.4,5.13,5.69,16.92,4.79,7.97,0,-3.47,0,773.34,0.51,11.57,4.55,789.98,0,-5940.43,0,-11.600000000000401
Jul 2088,2162.37,27.99,0,33.98,7.47,6.21,12.64,3.78,21.76,0,-8.22,0,2112.62,0.97,10.12,4.2,2127.91,0,-5952.62,0,-12.1899999999996
Aug 2088,3530.65,47.08,0,61.91,7.74,5.63,9.32,3.0,35.52,0,-18.87,0,3448.05,1.93,8.43,3.52,3461.94,0,-5952.14,0,0.479999999999563
Sep 2088,1879.71,25.42,0,36.32,5.07,4.63,11.4,3.34,18.91,0,-12.49,0,1835.38,1.15,8.51,3.05,1848.08,0,-5945.34,0,6.80000000000018
Oct 2088,1596.64,21.02,0,30.44,3.61,3.17,7.89,2.31,16.06,0,-10.82,0,1559.55,0.96,6.03,0.91,1567.45,0,-5950.03,0,-4.6899999999996
Nov 2088,483.61,6.26,0,8.57,0.48,0.67,2.32,0.58,4.87,0,-2.38,0,472.49,0.25,1.55,0.0,474.3,0,-5951.28,0,-1.25
Dec 2088,2285.04,32.24,0,43.35,0.48,0.67,2.32,0.58,22.99,0,-12.16,0,2229.81,1.23,1.55,0.0,2232.6,0,-5950.53,0,0.75
Jan 2089,1501.34,21.19,0,31.3,0.48,0.67,2.32,0.58,15.1,0,-10.89,0,1465.04,0.96,1.55,0.0,1467.56,0,-5941.44,0,9.09000000000015
Feb 2089,217.02,2.96,0,4.13,0.57,0.72,2.39,0.6,2.18,0,-1.14,0,211.88,0.13,1.63,0.0,213.64,0,-5938.96,0,2.4799999999995603
Mar 2089,1053.34,14.55,0,22.42,2.17,2.78,9.67,2.47,10.6,0,-8.0,0,1028.19,0.74,6.58,0.28,1035.79,0,-5939.71,0,-0.75
Apr 2089,217.46,3.06,0,3.61,2.71,3.76,12.82,3.43,2.19,0,0.35,0,212.22,0.15,8.33,1.94,222.63,0,-5944.58,0,-4.86999999999989
May 2089,45.77,0.58,0,0.48,1.49,3.72,15.68,3.67,0.46,0,2.29,0,44.73,0.04,9.78,2.77,57.33,0,-5953.37,0,-8.78999999999996
Jun 2089,810.07,11.07,0,13.91,4.91,5.5,16.07,4.48,8.15,0,-2.71,0,790.85,0.46,11.01,4.26,806.58,0,-5965.4,0,-12.0299999999997
Jul 2089,2890.67,38.05,0,48.04,8.89,6.58,11.17,3.57,29.08,0,-13.7,0,2823.54,1.41,9.9,4.05,2838.9,0,-5975.82,0,-10.4200000000001
Aug 2089,2854.86,37.67,0,51.82,9.18,6.59,11.02,3.64,28.72,0,-18.46,0,2788.47,1.72,9.97,3.52,2803.68,0,-5972.08,0,3.73999999999978
Sep 2089,267.8,3.33,0,3.46,3.49,4.66,15.19,4.11,2.69,0,0.91,0,261.77,0.14,9.91,3.27,275.09,0,-5972.71,0,-0.630000000000109
Oct 2089,859.61,11.74,0,17.15,3.2,3.6,10.95,3.02,8.65,0,-5.58,0,839.21,0.58,7.53,1.41,848.73,0,-5983.47,0,-10.7600000000002
Nov 2089,697.56,9.16,0,13.51,0.53,0.7,2.36,0.59,7.02,0,-4.61,0,681.38,0.43,1.6,0.0,683.4,0,-5989.73,0,-6.25999999999931
Dec 2089,37.0,0.51,0,0.68,0.48,0.67,2.33,0.58,0.37,0,-0.01,0,36.12,0.03,1.56,0.0,37.7,0,-5989.09,0,0.6399999999994179
Jan 2090,455.42,6.39,0,8.75,0.48,0.67,2.33,0.58,4.58,0,-2.43,0,444.45,0.26,1.56,0.0,446.26,0,-5990.48,0,-1.3899999999994201
Feb 2090,471.37,6.39,0,9.37,0.52,0.7,2.36,0.59,4.74,0,-3.11,0,460.24,0.3,1.59,0.0,462.13,0,-5990.07,0,0.409999999999854
Mar 2090,684.89,9.46,0,15.23,1.71,2.43,9.36,2.42,6.89,0,-5.58,0,668.54,0.54,6.22,0.22,675.51,0,-5990.2,0,-0.130000000000109
Apr 2090,417.54,5.35,0,7.01,2.09,3.19,12.3,3.21,4.2,0,-0.8,0,407.98,0.24,7.99,1.01,417.22,0,-5996.05,0,-5.85000000000036
May 2090,1407.47,18.64,0,29.17,4.66,4.73,12.99,3.68,14.16,0,-11.49,0,1374.68,1.03,9.24,2.52,1387.47,0,-6002.74,0,-6.6899999999996
Jun 2090,716.65,9.35,0,12.7,4.6,5.51,16.22,4.36,7.21,0,-2.89,0,700.09,0.46,10.96,4.13,715.63,0,-6011.91,0,-9.170000000000071
Jul 2090,2146.84,27.76,0,36.71,7.46,6.29,13.07,3.87,21.6,0,-11.28,0,2097.48,1.16,10.38,3.98,2112.99,0,-6023.59,0,-11.6800000000003
Aug 2090,1711.72,21.82,0,27.32,7.02,5.9,12.77,3.89,17.22,0,-7.48,0,1672.68,0.86,10.0,3.71,1687.26,0,-6026.45,0,-2.85999999999967
Sep 2090,3297.08,47.44,0,68.65,6.78,5.03,9.65,3.09,33.17,0,-25.08,0,3216.47,2.12,8.31,3.01,3229.92,0,-6029.3,0,-2.85000000000036
Oct 2090,1288.63,17.72,0,26.61,3.64,3.71,10.31,2.88,12.96,0,-9.71,0,1257.95,0.88,7.37,1.39,1267.59,0,-6030.79,0,-1.4899999999997802
Nov 2090,462.93,5.96,0,8.54,0.83,0.91,2.61,0.66,4.66,0,-2.76,0,452.32,0.27,1.86,0.0,454.45,0,-6036.35,0,-5.5600000000004
Dec 2090,194.51,2.61,0,4.24,0.48,0.67,2.33,0.58,1.96,0,-1.6,0,189.94,0.16,1.56,0.0,191.66,0,-6036.4,0,-0.0499999999992724
Jan 2091,890.26,12.39,0,17.91,0.48,0.67,2.33,0.58,8.96,0,-5.88,0,868.91,0.54,1.56,0.0,871.02,0,-6037.79,0,-1.3900000000003303
Feb 2091,485.14,6.5,0,9.14,0.48,0.67,2.33,0.58,4.88,0,-2.73,0,473.76,0.28,1.56,0.0,475.6,0,-6036.46,0,1.32999999999993
Mar 2091,1122.1,16.04,0,24.46,1.19,1.16,2.89,0.74,11.29,0,-9.22,0,1094.77,0.78,2.17,0.01,1097.73,0,-6036.05,0,0.409999999999854
Apr 2091,79.57,1.08,0,0.96,1.73,3.25,13.41,3.42,0.8,0,1.58,0,77.69,0.06,8.47,1.1,87.32,0,-6036.15,0,-0.0999999999994543
May 2091,105.28,1.43,0,1.01,2.65,4.34,15.98,4.1,1.06,0,2.04,0,102.79,0.06,10.2,3.1,116.15,0,-6044.85,0,-8.700000000000731
Jun 2091,601.06,8.13,0,9.78,4.69,5.76,17.47,4.73,6.05,0,-0.91,0,586.89,0.33,11.68,4.71,603.62,0,-6056.74,0,-11.889999999999402
Jul 2091,4491.67,59.86,0,82.61,8.51,6.19,9.69,3.05,45.19,0,-27.68,0,4386.62,2.62,8.96,3.98,4402.18,0,-6069.07,0,-12.3299999999999
Aug 2091,4567.5,63.08,0,82.95,5.65,4.17,7.79,2.52,45.95,0,-23.93,0,4458.46,2.58,6.75,3.41,4471.21,0,-6062.19,0,6.880000000000111
Sep 2091,436.64,5.4,0,7.45,3.56,4.72,14.92,3.97,4.39,0,-1.18,0,426.84,0.29,9.79,3.22,440.14,0,-6048.84,0,13.349999999999499
Oct 2091,1295.65,17.97,0,25.46,3.66,3.57,9.81,2.81,13.04,0,-8.38,0,1264.64,0.8,7.09,1.39,1273.93,0,-6059.8,0,-10.96
Nov 2091,80.04,1.0,0,1.7,0.62,1.05,3.74,0.86,0.81,0,-0.35,0,78.24,0.07,2.44,0.02,80.78,0,-6063.53,0,-3.7299999999995603
Dec 2091,3069.39,41.35,0,55.64,0.48,0.67,2.33,0.58,30.88,0,-15.68,0,2997.16,1.58,1.56,0.0,3000.3,0,-6065.97,0,-2.4400000000005098
Jan 2092,1479.93,20.67,0,30.47,0.48,0.67,2.33,0.58,14.89,0,-10.55,0,1444.36,0.94,1.56,0.0,1446.86,0,-6052.52,0,13.4499999999998
Feb 2092,404.95,5.62,0,8.67,0.64,0.78,2.46,0.62,4.07,0,-3.2,0,395.26,0.29,1.7,0.0,397.25,0,-6049.93,0,2.59000000000015
Mar 2092,194.61,2.6,0,3.31,1.23,2.58,11.39,2.84,1.96,0,0.52,0,190.05,0.12,7.2,0.41,197.78,0,-6050.89,0,-0.9600000000000359
Apr 2092,316.39,4.31,0,5.14,2.95,3.9,13.03,3.54,3.18,0,-0.07,0,308.9,0.19,8.55,2.11,319.74,0,-6057.38,0,-6.489999999999781
May 2092,423.99,5.93,0,7.74,3.51,4.62,15.14,4.07,4.27,0,-0.97,0,413.79,0.28,9.95,2.79,426.81,0,-6065.87,0,-8.48999999999978
Jun 2092,430.47,5.54,0,5.87,4.31,5.64,17.55,4.67,4.33,0,0.79,0,420.6,0.2,11.56,4.64,437.0,0,-6076.43,0,-10.5600000000004
Jul 2092,2089.79,27.97,0,36.29,7.43,6.59,14.11,4.0,21.03,0,-10.28,0,2040.79,1.12,10.95,4.25,2057.11,0,-6088.83,0,-12.399999999999599
Aug 2092,2115.45,27.16,0,34.27,7.78,6.16,11.83,3.65,21.28,0,-9.78,0,2067.01,1.06,9.8,3.68,2081.54,0,-6092.44,0,-3.60999999999967
Sep 2092,1060.94,11.81,0,13.92,3.92,4.42,11.81,3.14,10.67,0,-1.98,0,1038.46,0.38,8.16,3.14,1050.14,0,-6092.79,0,-0.350000000000364
Oct 2092,350.85,4.49,0,5.73,2.78,3.67,12.09,3.25,3.53,0,-0.55,0,342.84,0.21,7.95,1.64,352.64,0,-6095.91,0,-3.1199999999998904
Nov 2092,273.41,3.74,0,5.57,0.87,1.02,2.99,0.73,2.75,0,-1.86,0,266.92,0.18,2.11,0.01,269.22,0,-6103.42,0,-7.510000000000219
Dec 2092,1338.45,18.48,0,26.21,0.48,0.67,2.33,0.58,13.47,0,-8.33,0,1306.5,0.79,1.56,0.0,1308.86,0,-6104.8,0,-1.38000000000011
Jan 2093,212.44,2.91,0,4.26,0.48,0.67,2.33,0.58,2.14,0,-1.31,0,207.39,0.14,1.56,0.0,209.1,0,-6101.42,0,3.3800000000001096
Feb 2093,221.54,3.02,0,4.72,0.49,0.67,2.34,0.58,2.23,0,-1.68,0,216.29,0.16,1.56,0.0,218.02,0,-6102.34,0,-0.920000000000073
Mar 2093,549.73,7.51,0,11.56,1.22,2.56,7.32,1.21,5.53,0,-3.1,0,536.7,0.38,4.78,0.05,541.9,0,-6103.55,0,-1.2100000000000402
Apr 2093,66.79,0.85,0,0.67,1.78,3.38,13.24,3.25,0.67,0,1.74,0,65.27,0.05,8.39,1.98,75.68,0,-6107.28,0,-3.7299999999995603
May 2093,64.52,0.85,0,0.38,1.84,3.88,15.75,3.8,0.65,0,2.47,0,63.02,0.03,9.91,2.84,75.81,0,-6116.83,0,-9.55000000000018
Jun 2093,544.7,7.36,0,9.18,4.53,5.65,17.37,4.69,5.48,0,-1.04,0,531.86,0.33,11.56,4.49,548.24,0,-6128.5,0,-11.6700000000001
Jul 2093,2573.47,34.38,0,45.17,8.68,6.45,12.26,4.05,25.89,0,-14.43,0,2513.2,1.41,10.44,4.09,2529.14,0,-6141.23,0,-12.729999999999599
Aug 2093,2652.74,35.44,0,48.38,9.28,6.79,11.78,3.83,26.69,0,-17.02,0,2590.61,1.59,10.44,3.6,2606.24,0,-6142.07,0,-0.8400000000001461
Sep 2093,273.91,3.09,0,3.19,3.32,4.59,14.82,3.92,2.76,0,1.04,0,268.06,0.13,9.63,3.11,280.94,0,-6143.94,0,-1.86999999999989
Oct 2093,1774.52,24.38,0,37.1,3.82,3.47,8.52,2.38,17.85,0,-14.28,0,1732.29,1.22,6.5,0.88,1740.89,0,-6154.16,0,-10.2200000000003
Nov 2093,1455.46,20.2,0,28.69,0.48,0.67,2.33,0.58,14.64,0,-9.16,0,1420.62,0.86,1.56,0.0,1423.04,0,-6157.62,0,-3.46000000000004
Dec 2093,1019.62,12.99,0,16.01,0.48,0.67,2.33,0.58,10.26,0,-3.24,0,996.37,0.41,1.56,0.0,998.35,0,-6153.89,0,3.7299999999995603
Jan 2094,815.81,11.09,0,15.16,0.48,0.67,2.34,0.58,8.21,0,-4.31,0,796.5,0.44,1.56,0.0,798.5,0,-6148.63,0,5.26000000000022
Feb 2094,137.87,1.75,0,2.55,0.51,0.69,2.36,0.59,1.39,0,-0.72,0,134.74,0.09,1.59,0.0,136.42,0,-6146.48,0,2.15000000000055
Mar 2094,372.79,5.11,0,7.79,1.31,2.46,10.48,2.61,3.75,0,-1.8,0,363.93,0.28,6.72,0.25,371.17,0,-6147.58,0,-1.1000000000003602
Apr 2094,273.19,3.69,0,4.89,1.86,3.2,12.85,3.28,2.75,0,-0.04,0,266.75,0.18,8.23,0.96,276.12,0,-6153.75,0,-6.17000000000007
May 2094,134.71,1.8,0,1.61,3.2,4.62,15.81,4.21,1.36,0,1.52,0,131.55,0.09,10.18,3.04,144.87,0,-6161.57,0,-7.819999999999711
Jun 2094,652.63,8.8,0,10.66,4.53,5.4,16.16,4.4,6.57,0,-1.34,0,637.26,0.35,10.89,4.15,652.66,0,-6173.33,0,-11.7600000000002
Jul 2094,4007.22,54.26,0,72.95,7.55,5.47,9.59,3.15,40.32,0,-23.04,0,3912.65,2.27,8.52,3.89,3927.33,0,-6184.03,0,-10.6999999999998
Aug 2094,4516.0,60.75,0,78.97,5.16,3.84,7.25,2.34,45.44,0,-21.97,0,4409.82,2.43,6.23,3.41,4421.88,0,-6177.08,0,6.94999999999982
Sep 2094,1411.22,19.03,0,26.23,4.41,4.6,12.18,3.34,14.2,0,-7.81,0,1377.99,0.81,8.65,3.03,1390.48,0,-6161.93,0,15.149999999999599
Oct 2094,998.03,13.36,0,17.71,3.07,3.31,9.64,2.64,10.04,0,-4.63,0,974.63,0.53,6.76,1.18,983.1,0,-6167.42,0,-5.489999999999781
Nov 2094,475.14,6.49,0,10.57,1.14,1.18,2.92,0.71,4.78,0,-4.41,0,463.88,0.37,2.17,0.0,466.42,0,-6170.19,0,-2.7699999999995297
Dec 2094,1323.79,19.03,0,28.83,0.48,0.67,2.34,0.58,13.32,0,-10.54,0,1291.44,0.93,1.56,0.0,1293.93,0,-6172.04,0,-1.85000000000036
Jan 2095,1353.68,18.92,0,25.93,0.48,0.67,2.34,0.58,13.62,0,-7.55,0,1321.13,0.74,1.56,0.0,1323.44,0,-6171.02,0,1.01999999999953
Feb 2095,1213.15,17.28,0,26.11,0.56,0.73,2.39,0.6,12.21,0,-9.48,0,1183.66,0.82,1.63,0.0,1186.12,0,-6166.7,0,4.32000000000062
Mar 2095,1102.51,15.33,0,22.87,2.16,2.66,8.69,2.19,11.09,0,-7.75,0,1076.08,0.73,6.0,0.23,1083.04,0,-6165.78,0,0.920000000000073
Apr 2095,180.23,2.34,0,3.66,1.58,3.05,12.93,3.27,1.81,0,-0.02,0,176.08,0.17,8.19,0.76,185.2,0,-6169.17,0,-3.39000000000033
May 2095,921.94,12.62,0,19.47,4.12,4.63,14.02,3.91,9.28,0,-7.04,0,900.04,0.71,9.6,2.52,912.87,0,-6177.8,0,-8.630000000000111
Jun 2095,515.48,6.99,0,8.34,4.4,5.52,17.05,4.6,5.19,0,-0.52,0,503.3,0.29,11.33,4.35,519.28,0,-6188.2,0,-10.399999999999599
Jul 2095,2677.97,35.83,0,46.62,8.68,6.6,12.14,3.84,26.94,0,-14.3,0,2615.2,1.43,10.37,4.09,2631.09,0,-6200.34,0,-12.1400000000003
Aug 2095,1979.85,25.45,0,31.5,7.42,6.05,11.97,3.61,19.92,0,-8.37,0,1934.49,0.95,9.73,3.66,1948.82,0,-6200.08,0,0.260000000000218
Sep 2095,333.11,3.83,0,3.89,3.4,4.54,14.49,3.87,3.35,0,0.95,0,325.92,0.14,9.48,3.12,338.66,0,-6200.54,0,-0.460000000000036
Oct 2095,623.34,8.31,0,11.05,2.69,3.27,10.59,2.87,6.27,0,-2.51,0,608.76,0.35,7.14,1.16,617.41,0,-6209.98,0,-9.4399999999996
Nov 2095,810.85,10.99,0,17.71,1.06,1.08,2.75,0.69,8.16,0,-7.31,0,791.71,0.6,2.04,0.0,794.35,0,-6215.1,0,-5.1200000000007995
Dec 2095,45.76,0.56,0,0.74,0.48,0.67,2.34,0.58,0.46,0,-0.02,0,44.73,0.03,1.57,0.0,46.33,0,-6216.31,0,-1.2100000000000402
Jan 2096,1017.53,13.79,0,18.44,0.48,0.67,2.34,0.58,10.24,0,-4.97,0,993.5,0.51,1.57,0.0,995.58,0,-6217.63,0,-1.31999999999971
Feb 2096,784.47,11.2,0,16.53,0.48,0.67,2.34,0.58,7.89,0,-5.65,0,765.38,0.52,1.57,0.0,767.46,0,-6214.12,0,3.51000000000022
Mar 2096,1349.24,17.93,0,25.62,0.65,0.79,2.47,0.62,13.57,0,-8.31,0,1317.73,0.76,1.71,0.0,1320.2,0,-6213.63,0,0.48999999999978205
Apr 2096,567.01,7.64,0,11.06,2.11,3.14,12.02,3.1,5.7,0,-2.77,0,553.67,0.38,7.88,0.76,562.7,0,-6210.22,0,3.4099999999998505
May 2096,550.67,7.58,0,11.13,3.58,4.51,14.5,3.94,5.54,0,-3.05,0,537.55,0.42,9.63,2.47,550.07,0,-6216.96,0,-6.739999999999781
Jun 2096,229.93,2.97,0,2.76,4.05,5.53,18.06,4.84,2.31,0,1.56,0,224.65,0.13,11.74,4.54,241.05,0,-6227.5,0,-10.54
Jul 2096,4008.6,53.33,0,66.6,6.45,4.72,8.43,2.76,40.33,0,-16.9,0,3914.94,1.91,7.4,3.89,3928.14,0,-6241.38,0,-13.8800000000001
Aug 2096,1432.09,17.84,0,26.64,6.58,6.01,14.53,4.27,14.41,0,-10.37,0,1399.84,1.0,10.83,3.57,1415.24,0,-6227.52,0,13.8599999999997
Sep 2096,2461.53,32.35,0,48.49,5.66,4.61,9.99,3.07,24.77,0,-18.77,0,2404.42,1.58,7.97,2.86,2416.83,0,-6237.31,0,-9.78999999999996
Oct 2096,1415.31,19.21,0,27.78,3.58,3.43,9.2,2.61,14.24,0,-9.6,0,1381.86,0.88,6.74,1.13,1390.62,0,-6241.09,0,-3.7799999999997502
Nov 2096,2012.61,28.81,0,42.25,0.57,0.74,2.41,0.6,20.25,0,-14.58,0,1963.56,1.3,1.64,0.0,1966.5,0,-6244.18,0,-3.0900000000001495
Dec 2096,1860.17,25.52,0,33.69,0.48,0.67,2.34,0.58,18.72,0,-8.92,0,1815.93,0.94,1.57,0.0,1818.44,0,-6240.32,0,3.86000000000058
Jan 2097,3247.12,45.94,0,64.0,0.48,0.67,2.34,0.58,32.67,0,-19.7,0,3168.51,1.84,1.57,0.0,3171.91,0,-6232.28,0,8.03999999999996
Feb 2097,629.6,8.9,0,13.03,0.48,0.67,2.34,0.58,6.33,0,-4.34,0,614.36,0.4,1.57,0.0,616.33,0,-6221.08,0,11.1999999999998
Mar 2097,1193.01,16.78,0,25.5,2.1,2.86,6.98,1.28,12.0,0,-8.76,0,1164.22,0.81,4.94,0.08,1170.05,0,-6220.84,0,0.239999999999782
