date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2070,186.54,2.55,0,3.07,0.9,1.81,7.02,1.61,1.88,0,0.3,0,182.12,0.09,4.49,0.06,186.77,0,-7438.57,0,5.34000000000015
Dec 2070,511.42,6.1,0,7.35,0.48,0.65,2.28,0.58,5.15,0,-1.28,0,500.17,0.19,1.53,0.0,501.9,0,-7441.86,0,-3.28999999999996
Jan 2071,242.01,3.13,0,4.27,0.48,0.65,2.28,0.58,2.43,0,-1.1,0,236.45,0.13,1.53,0.0,238.11,0,-7439.69,0,2.17000000000007
Feb 2071,1438.27,20.51,0,30.78,0.54,0.7,2.33,0.59,14.47,0,-11.08,0,1403.29,0.97,1.58,0.0,1405.84,0,-7440.06,0,-0.37000000000079997
Mar 2071,1065.05,14.99,0,22.9,2.42,3.94,15.16,3.72,10.72,0,-7.15,0,1039.35,0.76,9.92,0.32,1050.35,0,-7438.4,0,1.66000000000076
Apr 2071,89.15,1.21,0,0.92,2.71,5.38,21.96,5.48,0.9,0,2.88,0,87.05,0.08,13.81,2.23,103.17,0,-7446.6,0,-8.200000000000731
May 2071,70.46,0.95,0,0.4,2.3,5.95,25.31,5.98,0.71,0,4.16,0,68.8,0.04,15.68,3.86,88.38,0,-7461.53,0,-14.929999999999401
Jun 2071,53.88,0.77,0,0.39,2.14,6.87,30.13,6.93,0.54,0,5.08,0,52.56,0.03,18.48,4.67,75.75,0,-7479.85,0,-18.3200000000006
Jul 2071,2158.43,29.17,0,36.83,9.3,9.05,22.44,6.33,21.72,0,-9.05,0,2107.55,1.14,16.36,4.52,2129.57,0,-7502.11,0,-22.259999999999298
Aug 2071,1175.93,14.72,0,18.47,7.83,8.57,24.22,6.8,11.83,0,-3.67,0,1149.38,0.66,16.68,4.07,1170.78,0,-7510.07,0,-7.960000000000041
Sep 2071,2570.22,35.73,0,50.4,6.76,6.49,16.56,4.68,25.86,0,-16.5,0,2508.63,1.56,12.14,3.24,2525.57,0,-7523.4,0,-13.3299999999999
Oct 2071,2590.51,36.35,0,53.82,5.84,5.12,12.59,3.7,26.06,0,-19.92,0,2528.1,1.72,9.61,1.76,2541.19,0,-7529.15,0,-5.75
Nov 2071,2328.41,33.0,0,49.51,3.96,3.43,6.83,1.75,23.43,0,-18.61,0,2271.98,1.56,5.62,0.3,2279.46,0,-7533.66,0,-4.51000000000022
Dec 2071,345.29,4.25,0,5.46,0.48,0.65,2.28,0.58,3.47,0,-1.2,0,337.57,0.16,1.53,0.0,339.26,0,-7534.22,0,-0.5600000000004001
Jan 2072,64.28,0.87,0,1.34,0.48,0.65,2.29,0.58,0.65,0,-0.35,0,62.77,0.06,1.53,0.0,64.35,0,-7533.65,0,0.5700000000006179
Feb 2072,27.44,0.26,0,0.17,0.49,0.91,3.34,0.75,0.28,0,0.5,0,26.9,0.01,2.17,0.02,29.1,0,-7535.05,0,-1.4000000000005501
Mar 2072,151.18,2.08,0,2.11,3.35,5.01,17.52,4.64,1.52,0,1.5,0,147.59,0.12,11.23,1.47,160.4,0,-7536.88,0,-1.82999999999993
Apr 2072,163.6,2.26,0,2.08,4.06,6.24,22.22,5.84,1.65,0,2.25,0,159.69,0.12,14.19,2.31,176.31,0,-7548.21,0,-11.3299999999999
May 2072,266.81,3.68,0,3.87,5.48,7.79,25.95,6.92,2.68,0,1.92,0,260.45,0.2,16.71,4.11,281.46,0,-7563.0,0,-14.79
Jun 2072,572.08,7.69,0,8.59,6.45,8.57,27.14,7.26,5.76,0,0.89,0,558.63,0.32,17.77,4.52,581.24,0,-7581.52,0,-18.520000000000397
Jul 2072,1892.8,24.85,0,31.7,8.75,8.76,22.56,6.38,19.04,0,-7.86,0,1848.9,1.02,16.18,4.33,1870.43,0,-7599.27,0,-17.75
Aug 2072,3224.68,44.16,0,58.74,11.66,8.94,16.79,5.26,32.44,0,-19.19,0,3148.08,1.89,14.24,3.71,3167.92,0,-7608.6,0,-9.329999999999929
Sep 2072,2524.42,34.1,0,44.2,6.63,5.66,13.59,4.19,25.4,0,-12.32,0,2464.91,1.25,10.37,3.11,2479.65,0,-7610.58,0,-1.9799999999995601
Oct 2072,1437.66,20.12,0,26.78,4.53,4.89,14.14,3.9,14.46,0,-7.09,0,1403.07,0.8,9.88,1.56,1415.3,0,-7610.01,0,0.569999999999709
Nov 2072,612.22,8.54,0,12.22,1.54,2.11,6.75,1.59,6.16,0,-3.49,0,597.51,0.39,4.59,0.06,602.55,0,-7614.44,0,-4.42999999999938
Dec 2072,568.83,7.54,0,10.68,0.48,0.65,2.29,0.58,5.72,0,-3.3,0,555.56,0.33,1.53,0.0,557.43,0,-7617.0,0,-2.5600000000003997
Jan 2073,835.02,11.72,0,18.04,0.49,0.66,2.29,0.58,8.4,0,-6.73,0,814.9,0.59,1.54,0.0,817.02,0,-7616.28,0,0.720000000000255
Feb 2073,1078.94,15.32,0,21.88,2.01,3.41,8.74,1.42,10.86,0,-5.8,0,1052.76,0.66,5.92,0.05,1059.38,0,-7616.31,0,-0.0300000000006548
Mar 2073,1566.29,22.08,0,32.86,3.94,4.6,13.14,3.37,15.76,0,-11.18,0,1528.46,1.06,9.11,1.41,1540.03,0,-7618.63,0,-2.31999999999971
Apr 2073,623.67,7.85,0,10.42,4.16,5.58,18.0,4.76,6.27,0,-1.52,0,609.54,0.37,11.81,1.91,623.63,0,-7625.24,0,-6.60999999999967
May 2073,1537.66,21.47,0,31.02,6.41,6.9,20.9,5.99,15.47,0,-10.12,0,1500.73,1.06,14.41,3.14,1519.33,0,-7635.63,0,-10.3900000000003
Jun 2073,464.56,6.33,0,6.71,6.3,8.45,27.3,7.35,4.67,0,1.5,0,453.56,0.27,17.79,4.41,476.03,0,-7648.32,0,-12.6899999999996
Jul 2073,3866.72,50.88,0,65.52,11.81,8.53,14.21,4.7,38.9,0,-19.9,0,3776.94,1.97,12.81,4.0,3795.72,0,-7666.51,0,-18.190000000000502
Aug 2073,1653.08,21.98,0,28.09,8.61,8.53,22.18,6.34,16.63,0,-7.13,0,1614.47,0.94,15.92,3.89,1635.23,0,-7661.02,0,5.489999999999781
Sep 2073,2770.89,38.19,0,52.45,6.72,6.02,14.18,4.09,27.88,0,-16.52,0,2704.83,1.57,10.78,3.05,2720.23,0,-7671.26,0,-10.239999999999801
Oct 2073,158.41,2.01,0,1.43,3.51,5.4,19.55,5.15,1.59,0,2.39,0,154.81,0.08,12.5,1.84,169.23,0,-7673.04,0,-1.77999999999975
Nov 2073,560.02,7.42,0,10.47,1.36,1.45,4.05,1.04,5.63,0,-3.27,0,546.96,0.32,2.92,0.05,550.25,0,-7685.29,0,-12.25
Dec 2073,1911.84,25.92,0,35.19,0.48,0.65,2.29,0.58,19.24,0,-10.11,0,1866.68,1.02,1.53,0.0,1869.23,0,-7685.99,0,-0.6999999999998181
Jan 2074,374.38,5.21,0,7.39,0.48,0.65,2.29,0.58,3.77,0,-2.23,0,365.4,0.23,1.53,0.0,367.16,0,-7678.58,0,7.40999999999985
Feb 2074,1023.49,14.23,0,20.74,0.48,0.66,2.29,0.58,10.3,0,-6.97,0,998.96,0.64,1.53,0.0,1001.13,0,-7678.74,0,-0.159999999999854
Mar 2074,117.36,1.67,0,2.13,0.73,1.41,5.11,1.14,1.18,0,0.15,0,114.51,0.07,3.29,0.06,117.93,0,-7677.12,0,1.61999999999989
Apr 2074,142.03,1.91,0,1.77,3.59,5.77,21.2,5.52,1.43,0,2.21,0,138.69,0.11,13.5,2.13,154.43,0,-7679.82,0,-2.69999999999982
May 2074,62.47,0.77,0,0.38,1.84,5.64,25.04,5.82,0.63,0,4.15,0,61.07,0.03,15.42,3.04,79.57,0,-7693.98,0,-14.1599999999999
Jun 2074,36.36,0.5,0,0.22,1.49,6.46,29.69,6.65,0.37,0,5.24,0,35.49,0.02,18.06,4.66,58.22,0,-7711.47,0,-17.4900000000007
Jul 2074,2620.64,34.15,0,43.23,9.76,8.71,19.47,5.65,26.37,0,-11.45,0,2560.12,1.32,14.87,4.33,2580.65,0,-7733.55,0,-22.0799999999999
Aug 2074,1887.84,24.22,0,29.51,8.76,8.24,19.83,5.72,18.99,0,-6.73,0,1844.62,0.92,14.63,3.88,1864.06,0,-7736.78,0,-3.2299999999995603
Sep 2074,989.21,12.67,0,18.46,5.76,6.92,21.57,6.0,9.95,0,-5.31,0,966.58,0.68,14.41,3.22,984.89,0,-7742.51,0,-5.730000000000469
Oct 2074,1242.24,16.72,0,24.08,4.46,5.16,15.51,4.21,12.5,0,-7.45,0,1213.02,0.8,10.6,1.51,1225.93,0,-7756.65,0,-14.139999999999402
Nov 2074,582.24,8.19,0,12.71,1.42,1.78,5.32,1.26,5.86,0,-4.59,0,568.19,0.43,3.7,0.04,572.35,0,-7764.42,0,-7.77000000000044
Dec 2074,863.25,10.77,0,13.61,0.48,0.66,2.29,0.58,8.69,0,-3.04,0,843.8,0.37,1.53,0.0,845.7,0,-7767.24,0,-2.81999999999971
Jan 2075,914.72,12.94,0,18.59,0.48,0.66,2.29,0.58,9.2,0,-6.04,0,892.57,0.56,1.53,0.0,894.67,0,-7763.3,0,3.9399999999996003
Feb 2075,60.6,0.74,0,1.12,0.56,0.86,3.01,0.72,0.61,0,-0.12,0,59.25,0.05,1.99,0.01,61.3,0,-7761.85,0,1.44999999999982
Mar 2075,1382.87,18.51,0,27.75,3.86,4.79,13.7,3.42,13.91,0,-9.22,0,1350.45,0.91,9.34,1.46,1362.16,0,-7763.66,0,-1.80999999999949
Apr 2075,39.89,0.47,0,0.3,1.22,4.85,22.25,5.01,0.4,0,3.77,0,39.02,0.02,13.61,2.31,54.97,0,-7770.7,0,-7.039999999999959
May 2075,213.48,2.96,0,2.12,5.18,7.6,25.92,6.86,2.15,0,3.16,0,208.37,0.12,16.63,4.2,229.31,0,-7786.08,0,-15.3800000000001
Jun 2075,61.16,0.8,0,0.33,2.13,6.74,29.48,6.77,0.62,0,5.05,0,59.74,0.03,18.09,4.62,82.48,0,-7804.03,0,-17.9499999999998
Jul 2075,2622.96,35.49,0,46.44,9.93,9.04,20.65,5.9,26.39,0,-13.3,0,2561.08,1.46,15.65,4.33,2582.52,0,-7825.69,0,-21.6599999999999
Aug 2075,1121.17,15.03,0,15.76,7.43,8.18,22.89,6.35,11.28,0,-0.44,0,1094.85,0.46,15.78,3.94,1115.03,0,-7831.69,0,-6.0
Sep 2075,241.47,2.78,0,1.42,4.56,6.79,23.48,6.18,2.43,0,3.52,0,236.26,0.07,15.07,3.32,254.72,0,-7841.31,0,-9.6200000000008
Oct 2075,209.79,2.64,0,2.78,4.02,5.66,19.42,5.26,2.11,0,1.35,0,205.04,0.15,12.53,1.76,219.47,0,-7855.99,0,-14.679999999999401
Nov 2075,509.49,6.39,0,8.05,1.8,2.51,8.46,2.12,5.13,0,-1.19,0,497.97,0.24,5.63,0.31,504.16,0,-7868.44,0,-12.4499999999998
Dec 2075,1952.89,27.14,0,36.88,0.48,0.66,2.29,0.58,19.65,0,-10.62,0,1906.1,1.06,1.54,0.0,1908.7,0,-7871.16,0,-2.7200000000002498
Jan 2076,49.2,0.68,0,1.02,0.5,0.67,2.31,0.59,0.49,0,-0.22,0,48.03,0.04,1.55,0.0,49.62,0,-7863.85,0,7.30999999999949
Feb 2076,52.08,0.61,0,0.38,0.91,3.14,15.46,3.73,0.52,0,2.43,0,50.94,0.03,9.51,0.21,60.69,0,-7865.3,0,-1.44999999999982
Mar 2076,39.55,0.5,0,0.32,1.25,4.22,18.95,4.31,0.4,0,3.13,0,38.65,0.03,11.67,1.7,52.04,0,-7874.29,0,-8.98999999999978
Apr 2076,174.3,2.33,0,1.64,3.96,6.17,22.29,5.85,1.75,0,2.81,0,170.22,0.09,14.23,2.5,187.05,0,-7887.1,0,-12.8100000000004
May 2076,602.24,8.17,0,9.77,5.74,7.6,24.36,6.56,6.06,0,-0.09,0,588.02,0.35,15.94,4.19,608.5,0,-7901.48,0,-14.3799999999992
Jun 2076,664.78,9.19,0,9.76,6.94,8.95,27.99,7.56,6.69,0,1.1,0,648.9,0.34,18.42,5.04,672.7,0,-7917.5,0,-16.0200000000004
Jul 2076,2699.02,36.24,0,48.79,10.28,9.15,20.9,6.1,27.15,0,-15.25,0,2635.62,1.58,15.93,4.43,2657.56,0,-7935.18,0,-17.6800000000003
Aug 2076,1671.39,21.53,0,27.14,8.36,8.27,20.88,5.91,16.82,0,-6.59,0,1633.04,0.89,15.07,3.77,1652.76,0,-7942.51,0,-7.32999999999993
Sep 2076,2300.62,30.62,0,43.45,6.5,6.44,16.53,4.63,23.15,0,-14.25,0,2246.85,1.37,11.96,3.21,2263.38,0,-7951.03,0,-8.51999999999953
Oct 2076,599.49,7.77,0,11.04,4.26,5.63,18.29,4.91,6.03,0,-2.3,0,585.68,0.42,12.01,1.76,599.86,0,-7957.24,0,-6.210000000000041
Nov 2076,432.2,5.8,0,8.21,1.45,2.4,7.87,1.76,4.35,0,-1.73,0,422.06,0.27,5.16,0.2,427.69,0,-7968.66,0,-11.4200000000001
Dec 2076,369.47,4.34,0,5.38,0.48,0.66,2.3,0.58,3.72,0,-1.02,0,361.41,0.15,1.54,0.0,363.1,0,-7972.35,0,-3.6900000000005098
Jan 2077,838.05,11.8,0,16.09,0.48,0.66,2.3,0.58,8.43,0,-4.58,0,817.82,0.46,1.54,0.0,819.82,0,-7971.36,0,0.990000000000691
Feb 2077,1359.91,19.38,0,29.31,0.9,0.95,2.64,0.68,13.68,0,-10.8,0,1326.85,0.92,1.91,0.01,1329.68,0,-7969.23,0,2.13000000000011
Mar 2077,778.16,10.81,0,15.78,2.4,4.03,16.34,4.15,7.83,0,-3.86,0,759.52,0.53,10.57,0.53,771.15,0,-7968.31,0,0.919999999999163
Apr 2077,24.5,0.33,0,0.22,1.03,5.19,24.26,5.35,0.25,0,4.24,0,23.93,0.02,14.75,2.98,41.68,0,-7977.07,0,-8.75999999999931
May 2077,531.4,7.34,0,8.42,5.87,7.84,25.42,6.87,5.35,0,0.58,0,518.71,0.31,16.58,4.38,539.99,0,-7994.47,0,-17.4000000000005
Jun 2077,274.06,3.5,0,2.52,6.14,8.76,29.19,7.77,2.76,0,3.46,0,267.8,0.14,18.8,4.88,291.63,0,-8011.48,0,-17.0099999999993
Jul 2077,1508.34,19.48,0,22.47,8.09,9.0,24.21,6.52,15.18,0,-2.75,0,1473.68,0.67,16.78,4.61,1495.74,0,-8031.57,0,-20.090000000000103
Aug 2077,1365.42,17.59,0,20.57,7.96,8.18,22.02,6.29,13.74,0,-3.42,0,1334.09,0.66,15.51,3.92,1354.18,0,-8041.45,0,-9.88000000000011
Sep 2077,4354.73,59.27,0,80.51,5.8,4.23,8.32,2.76,43.81,0,-25.14,0,4251.64,2.33,7.14,2.95,4264.05,0,-8050.79,0,-9.34000000000015
Oct 2077,2007.78,27.36,0,42.63,5.44,5.4,14.83,4.21,20.2,0,-16.77,0,1960.22,1.46,10.66,1.58,1973.92,0,-8040.63,0,10.1599999999999
Nov 2077,1757.88,24.11,0,32.27,0.9,0.95,2.64,0.68,17.69,0,-9.01,0,1716.09,0.9,1.91,0.02,1718.92,0,-8049.4,0,-8.76999999999953
Dec 2077,840.44,11.2,0,15.8,0.48,0.66,2.3,0.58,8.46,0,-4.9,0,820.78,0.48,1.54,0.0,822.8,0,-8042.7,0,6.69999999999982
Jan 2078,1134.48,16.14,0,23.43,0.48,0.66,2.3,0.58,11.41,0,-7.83,0,1106.93,0.71,1.54,0.0,1109.18,0,-8040.86,0,1.84000000000015
Feb 2078,871.75,12.26,0,18.58,0.48,0.66,2.3,0.58,8.77,0,-6.74,0,850.73,0.59,1.54,0.0,852.86,0,-8038.99,0,1.86999999999989
Mar 2078,541.71,7.64,0,12.03,0.64,0.77,2.41,0.61,5.45,0,-4.66,0,528.62,0.4,1.67,0.0,530.7,0,-8038.67,0,0.31999999999970896
Apr 2078,189.25,2.58,0,3.21,2.24,4.59,19.93,5.06,1.9,0,1.56,0,184.77,0.15,12.53,0.84,198.28,0,-8039.69,0,-1.01999999999953
May 2078,334.79,4.63,0,5.13,5.25,7.4,24.86,6.66,3.37,0,1.42,0,326.79,0.23,16.05,3.35,346.42,0,-8051.92,0,-12.230000000000501
Jun 2078,87.79,1.21,0,0.61,2.96,6.97,29.02,6.96,0.88,0,4.56,0,85.69,0.05,18.04,4.47,108.26,0,-8068.69,0,-16.7699999999995
Jul 2078,1139.16,14.42,0,17.31,7.56,9.06,26.08,6.97,11.46,0,-1.97,0,1113.28,0.58,17.61,4.46,1135.93,0,-8089.77,0,-21.0800000000008
Aug 2078,2501.02,32.71,0,41.55,10.06,8.39,18.02,5.49,25.16,0,-11.81,0,2443.15,1.31,14.19,3.86,2462.52,0,-8103.85,0,-14.0799999999999
Sep 2078,3028.84,42.19,0,57.59,7.11,6.23,14.27,4.15,30.47,0,-17.99,0,2956.18,1.7,11.0,3.26,2972.14,0,-8106.9,0,-3.0499999999992697
Oct 2078,182.97,2.02,0,1.74,3.53,5.43,19.12,4.99,1.84,0,2.07,0,179.11,0.1,12.24,1.7,193.15,0,-8107.79,0,-0.8900000000003271
Nov 2078,592.83,7.61,0,10.67,1.41,1.91,5.82,1.33,5.96,0,-2.89,0,579.25,0.33,3.99,0.05,583.62,0,-8119.71,0,-11.9200000000001
Dec 2078,26.43,0.34,0,0.34,0.48,0.66,2.3,0.58,0.27,0,0.16,0,25.82,0.02,1.54,0.0,27.38,0,-8121.17,0,-1.46000000000004
Jan 2079,106.35,1.32,0,1.59,0.52,0.69,2.33,0.59,1.07,0,-0.16,0,103.97,0.05,1.58,0.0,105.59,0,-8122.46,0,-1.2899999999999598
Feb 2079,277.41,3.67,0,5.03,1.38,3.19,14.73,3.66,2.79,0,0.26,0,270.95,0.19,9.27,0.2,280.6,0,-8123.29,0,-0.829999999999927
Mar 2079,46.22,0.65,0,0.47,1.2,3.88,18.33,4.39,0.47,0,2.82,0,45.11,0.04,11.25,0.48,56.88,0,-8131.51,0,-8.220000000000251
Apr 2079,413.86,5.48,0,6.57,4.51,6.36,21.35,5.68,4.16,0,0.5,0,404.21,0.26,13.83,2.37,420.66,0,-8142.64,0,-11.1300000000001
May 2079,74.65,0.95,0,0.74,2.6,6.38,26.81,6.39,0.75,0,3.93,0,72.95,0.07,16.64,4.26,93.91,0,-8156.02,0,-13.3800000000001
Jun 2079,755.71,9.73,0,12.07,6.95,8.82,27.29,7.39,7.6,0,-0.93,0,738.38,0.46,18.03,4.86,761.73,0,-8176.02,0,-20.0
Jul 2079,1433.72,18.68,0,22.31,8.23,9.24,25.45,6.91,14.42,0,-3.31,0,1400.61,0.7,17.53,4.75,1423.6,0,-8194.11,0,-18.090000000000103
Aug 2079,2512.89,33.58,0,42.78,10.17,8.35,17.98,5.56,25.28,0,-12.37,0,2454.03,1.35,14.24,3.81,2473.44,0,-8206.3,0,-12.189999999998697
Sep 2079,1669.53,22.46,0,30.68,6.09,6.63,18.71,5.19,16.8,0,-8.64,0,1630.28,0.96,12.98,3.28,1647.5,0,-8209.62,0,-3.32000000000153
Oct 2079,2032.06,27.56,0,38.29,5.2,5.0,12.78,3.6,20.44,0,-12.1,0,1984.05,1.17,9.38,1.8,1996.4,0,-8218.27,0,-8.64999999999964
Nov 2079,27.33,0.23,0,0.1,0.49,1.7,6.56,1.24,0.27,0,1.33,0,26.83,0.0,4.11,0.15,31.1,0,-8220.9,0,-2.6299999999992
Dec 2079,315.45,4.0,0,5.63,0.48,0.66,2.3,0.58,3.17,0,-1.63,0,308.27,0.18,1.54,0.0,309.99,0,-8224.77,0,-3.8700000000008
Jan 2080,362.2,4.8,0,6.8,0.48,0.66,2.3,0.58,3.64,0,-2.04,0,353.76,0.21,1.54,0.0,355.51,0,-8224.95,0,-0.180000000000291
Feb 2080,772.17,10.51,0,14.2,0.51,0.68,2.32,0.59,7.77,0,-3.93,0,753.89,0.4,1.57,0.0,755.86,0,-8225.06,0,-0.109999999998763
Mar 2080,1442.35,19.78,0,31.34,2.36,3.79,9.18,1.43,14.51,0,-11.16,0,1408.06,1.03,6.32,0.03,1415.44,0,-8222.95,0,2.10999999999876
Apr 2080,132.12,1.73,0,1.77,2.13,4.53,19.96,5.06,1.33,0,2.26,0,129.05,0.1,12.5,0.81,142.47,0,-8227.39,0,-4.43999999999869
May 2080,17.61,0.21,0,0.22,0.87,5.33,25.33,5.54,0.18,0,4.42,0,17.22,0.02,15.34,3.06,35.64,0,-8239.51,0,-12.1200000000008
Jun 2080,423.45,5.93,0,6.17,6.36,8.63,28.15,7.58,4.26,0,1.76,0,413.27,0.26,18.3,4.51,436.34,0,-8257.77,0,-18.2600000000002
Jul 2080,3367.76,44.68,0,59.31,11.2,8.75,17.12,5.37,33.88,0,-18.95,0,3289.2,1.87,14.2,4.16,3309.43,0,-8276.82,0,-19.0499999999993
Aug 2080,2536.08,33.69,0,43.03,10.17,8.42,18.09,5.54,25.52,0,-12.47,0,2476.88,1.36,14.3,3.81,2496.36,0,-8277.8,0,-0.979999999999563
Sep 2080,2974.67,42.11,0,58.72,7.04,6.3,14.89,4.28,29.93,0,-19.12,0,2902.63,1.77,11.35,3.18,2918.93,0,-8281.11,0,-3.31000000000131
Oct 2080,1001.23,13.3,0,18.1,4.48,5.45,16.69,4.49,10.07,0,-4.42,0,977.86,0.59,11.22,1.78,991.46,0,-8284.1,0,-2.98999999999978
Nov 2080,673.57,9.04,0,13.18,1.04,1.04,2.83,0.74,6.78,0,-4.55,0,657.75,0.41,2.07,0.01,660.25,0,-8292.43,0,-8.329999999999929
Dec 2080,83.82,0.98,0,1.5,0.48,0.66,2.3,0.58,0.84,0,-0.4,0,82.0,0.06,1.54,0.0,83.6,0,-8292.29,0,0.139999999999418
Jan 2081,1006.41,14.26,0,21.65,0.48,0.66,2.3,0.58,10.13,0,-7.9,0,982.03,0.69,1.54,0.0,984.26,0,-8293.57,0,-1.27999999999884
Feb 2081,1238.24,17.61,0,26.36,0.49,0.67,2.31,0.58,12.46,0,-9.39,0,1208.17,0.83,1.55,0.0,1210.54,0,-8293.07,0,0.5
Mar 2081,1229.7,17.07,0,26.73,2.12,3.6,8.91,1.36,12.37,0,-9.05,0,1200.26,0.87,6.06,0.02,1207.21,0,-8291.73,0,1.34000000000015
Apr 2081,18.37,0.16,0,0.12,0.54,4.42,21.53,4.64,0.18,0,3.91,0,18.02,0.01,13.01,1.5,32.55,0,-8295.98,0,-4.25
May 2081,271.46,3.76,0,3.75,5.18,7.35,24.52,6.54,2.73,0,2.0,0,264.97,0.18,15.81,3.72,284.68,0,-8310.28,0,-14.300000000001098
Jun 2081,74.98,1.0,0,0.56,2.62,7.0,29.76,6.99,0.75,0,4.77,0,73.23,0.05,18.39,4.6,96.27,0,-8327.25,0,-16.969999999999303
Jul 2081,2430.91,32.84,0,43.8,9.81,9.16,22.15,6.35,24.46,0,-13.03,0,2373.62,1.42,16.44,4.38,2395.86,0,-8349.1,0,-21.8500000000004
Aug 2081,1937.04,24.43,0,28.16,8.87,7.94,18.75,5.63,19.49,0,-5.49,0,1893.13,0.83,14.05,3.94,1911.94,0,-8357.84,0,-8.73999999999978
Sep 2081,1331.87,17.43,0,23.82,5.86,6.81,20.05,5.49,13.4,0,-6.2,0,1301.04,0.78,13.61,3.27,1318.7,0,-8360.9,0,-3.0599999999994902
Oct 2081,6736.66,95.07,0,148.75,4.52,3.4,6.61,2.0,67.78,0,-59.68,0,6573.81,4.89,5.72,2.01,6586.43,0,-8371.54,0,-10.6400000000012
Nov 2081,620.23,8.43,0,11.51,1.76,2.14,6.66,1.68,6.24,0,-3.04,0,605.56,0.35,4.6,0.18,610.69,0,-8370.07,0,1.47000000000116
Dec 2081,2031.44,27.28,0,35.84,0.48,0.66,2.31,0.58,20.44,0,-9.38,0,1983.72,1.0,1.54,0.0,1986.26,0,-8372.04,0,-1.97000000000116
Jan 2082,1449.13,20.23,0,29.66,0.5,0.67,2.32,0.59,14.58,0,-10.17,0,1414.33,0.91,1.56,0.0,1416.79,0,-8362.7,0,9.34000000000015
Feb 2082,24.51,0.32,0,0.28,0.52,3.07,9.59,1.23,0.25,0,2.58,0,23.95,0.02,5.81,0.02,29.79,0,-8360.02,0,2.68000000000029
Mar 2082,58.87,0.72,0,0.37,1.18,3.8,17.97,4.3,0.59,0,2.95,0,57.56,0.03,11.05,0.43,69.07,0,-8365.57,0,-5.549999999999269
Apr 2082,120.3,1.63,0,1.38,3.23,5.72,21.95,5.57,1.21,0,2.64,0,117.47,0.09,13.89,2.25,133.69,0,-8376.13,0,-10.559999999999501
May 2082,45.11,0.58,0,0.47,1.82,5.9,25.87,5.91,0.45,0,4.16,0,44.07,0.04,15.88,3.91,63.91,0,-8390.91,0,-14.7800000000007
Jun 2082,560.96,7.13,0,7.22,6.53,8.57,27.25,7.36,5.64,0,1.68,0,548.19,0.27,17.84,4.64,570.94,0,-8410.17,0,-19.2600000000002
Jul 2082,986.84,12.42,0,13.52,7.34,9.03,26.44,7.05,9.93,0,0.16,0,964.49,0.43,17.7,4.57,987.19,0,-8427.37,0,-17.2000000000007
Aug 2082,1994.71,27.06,0,34.78,9.31,8.6,21.01,6.13,20.07,0,-9.56,0,1947.58,1.14,15.58,3.91,1968.2,0,-8441.24,0,-13.869999999999001
Sep 2082,3733.55,51.13,0,69.56,7.66,5.71,10.62,3.39,37.56,0,-22.4,0,3644.85,2.02,9.18,3.05,3659.1,0,-8449.51,0,-8.27000000000044
Oct 2082,1148.16,15.32,0,24.49,5.03,6.14,18.99,5.12,11.55,0,-8.96,0,1121.29,0.9,12.75,2.14,1137.08,0,-8444.62,0,4.88999999999942
Nov 2082,1244.77,17.55,0,25.93,2.46,2.37,5.7,1.46,12.52,0,-9.28,0,1214.69,0.81,4.33,0.17,1220.0,0,-8458.04,0,-13.4200000000001
Dec 2082,2209.56,30.03,0,41.06,0.48,0.66,2.31,0.58,22.23,0,-12.04,0,2157.3,1.2,1.55,0.0,2160.04,0,-8459.2,0,-1.15999999999985
Jan 2083,292.15,4.12,0,6.09,0.48,0.66,2.31,0.58,2.94,0,-2.0,0,285.1,0.2,1.55,0.0,286.84,0,-8450.74,0,8.46000000000095
Feb 2083,914.03,12.78,0,19.83,0.49,0.67,2.32,0.59,9.2,0,-7.52,0,892.05,0.65,1.56,0.0,894.25,0,-8451.52,0,-0.7800000000006551
Mar 2083,17.64,0.24,0,0.23,0.56,3.66,12.89,1.98,0.18,0,3.09,0,17.22,0.02,7.81,0.18,25.23,0,-8451.58,0,-0.0599999999994907
Apr 2083,83.17,1.12,0,0.79,2.57,5.36,22.12,5.46,0.84,0,3.04,0,81.21,0.07,13.88,2.26,97.42,0,-8459.4,0,-7.819999999999711
May 2083,118.39,1.57,0,1.18,3.61,6.59,25.5,6.41,1.19,0,3.29,0,115.63,0.09,16.1,3.86,135.67,0,-8474.43,0,-15.0300000000007
Jun 2083,1605.62,21.52,0,26.17,7.63,7.97,21.67,6.1,16.15,0,-5.11,0,1567.95,0.79,15.23,4.38,1588.35,0,-8492.89,0,-18.459999999999102
Jul 2083,1641.91,21.01,0,24.21,8.12,8.53,22.31,6.17,16.52,0,-3.5,0,1604.38,0.71,15.73,4.37,1625.19,0,-8501.79,0,-8.900000000001462
Aug 2083,1350.55,18.48,0,23.7,8.24,8.85,24.52,6.83,13.59,0,-5.43,0,1318.47,0.82,17.08,4.03,1340.41,0,-8509.29,0,-7.5
