date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2092,248.71,0.45,0,1.05,0.04,0.14,1.78,0.05,0.37,0,-0.49,0,247.89,0.0,1.63,0.0,249.51,0,-2223.6,0,-1.27999999999975
Mar 2092,79.8,0.02,0,0.42,0.04,0.14,1.78,0.05,0.12,0,-0.3,0,79.67,0.0,1.63,0.0,81.29,0,-2225.46,0,-1.86000000000013
Apr 2092,115.92,0.03,0,0.55,0.04,0.14,1.78,0.05,0.17,0,-0.42,0,115.72,0.0,1.63,0.04,117.39,0,-2227.37,0,-1.90999999999985
May 2092,214.68,0.24,0,0.83,0.11,0.22,1.91,0.06,0.32,0,-0.49,0,214.12,0.0,1.75,0.8,216.66,0,-2229.39,0,-2.01999999999998
Jun 2092,111.35,0.02,0,0.52,0.13,0.24,1.96,0.07,0.16,0,-0.39,0,111.17,0.0,1.78,1.06,114.01,0,-2232.21,0,-2.82000000000016
Jul 2092,676.53,1.86,0,2.44,0.12,0.23,1.93,0.07,1.0,0,-0.49,0,673.67,0.01,1.76,1.01,676.45,0,-2235.39,0,-3.17999999999984
Aug 2092,757.63,1.93,0,2.52,0.11,0.21,1.91,0.06,1.12,0,-0.49,0,754.58,0.01,1.74,0.9,757.22,0,-2237.76,0,-2.37000000000035
Sep 2092,245.49,0.35,0,0.95,0.11,0.22,1.92,0.06,0.36,0,-0.49,0,244.77,0.0,1.75,0.72,247.24,0,-2239.87,0,-2.10999999999967
Oct 2092,169.71,0.16,0,0.76,0.05,0.16,1.81,0.05,0.25,0,-0.49,0,169.3,0.0,1.66,0.17,171.12,0,-2242.58,0,-2.71000000000004
Nov 2092,170.45,0.2,0,0.8,0.04,0.14,1.78,0.05,0.25,0,-0.49,0,169.99,0.0,1.63,0.0,171.63,0,-2244.75,0,-2.17000000000007
Dec 2092,538.61,1.35,0,1.94,0.04,0.14,1.78,0.05,0.8,0,-0.49,0,536.47,0.0,1.63,0.0,538.1,0,-2246.72,0,-1.9699999999998001
Jan 2093,112.8,0.0,0,0.53,0.04,0.14,1.78,0.05,0.17,0,-0.42,0,112.63,0.0,1.63,0.0,114.27,0,-2248.15,0,-1.43000000000029
Feb 2093,158.04,0.1,0,0.69,0.04,0.14,1.78,0.05,0.23,0,-0.49,0,157.71,0.0,1.63,0.0,159.34,0,-2250.14,0,-1.9899999999997802
Mar 2093,273.31,0.53,0,1.13,0.04,0.14,1.78,0.05,0.4,0,-0.49,0,272.37,0.0,1.63,0.0,274.0,0,-2252.13,0,-1.9900000000002398
Apr 2093,69.48,0.02,0,0.47,0.04,0.14,1.78,0.05,0.1,0,-0.34,0,69.35,0.0,1.63,0.0,70.99,0,-2253.96,0,-1.82999999999993
May 2093,11.25,0.0,0,0.19,0.06,0.18,1.88,0.05,0.02,0,-0.07,0,11.23,0.0,1.71,0.58,13.52,0,-2255.94,0,-1.98000000000002
Jun 2093,278.61,0.46,0,1.04,0.13,0.23,1.95,0.07,0.41,0,-0.48,0,277.74,0.0,1.78,1.02,280.54,0,-2258.4,0,-2.46000000000004
Jul 2093,968.87,2.58,0,3.15,0.11,0.21,1.91,0.06,1.43,0,-0.48,0,964.86,0.01,1.74,0.97,967.58,0,-2261.37,0,-2.9699999999998
Aug 2093,1330.47,3.75,0,4.32,0.08,0.19,1.87,0.06,1.97,0,-0.48,0,1324.75,0.01,1.71,0.83,1327.31,0,-2263.24,0,-1.86999999999989
Sep 2093,127.83,0.02,0,0.51,0.12,0.22,1.93,0.06,0.19,0,-0.39,0,127.62,0.0,1.76,0.7,130.09,0,-2264.4,0,-1.1600000000003101
Oct 2093,972.67,2.73,0,3.31,0.04,0.14,1.79,0.05,1.44,0,-0.48,0,968.5,0.0,1.64,0.02,970.17,0,-2267.16,0,-2.75999999999976
Nov 2093,504.42,1.25,0,1.84,0.04,0.14,1.79,0.05,0.75,0,-0.49,0,502.42,0.0,1.64,0.0,504.06,0,-2267.96,0,-0.8000000000001819
Dec 2093,141.43,0.0,0,0.58,0.04,0.14,1.79,0.05,0.21,0,-0.47,0,141.22,0.0,1.64,0.0,142.86,0,-2269.45,0,-1.4899999999997802
Jan 2094,238.22,0.32,0,0.91,0.04,0.14,1.79,0.05,0.35,0,-0.48,0,237.54,0.0,1.64,0.0,239.18,0,-2271.45,0,-2.0
Feb 2094,87.46,0.01,0,0.45,0.04,0.14,1.79,0.05,0.13,0,-0.34,0,87.32,0.0,1.64,0.0,88.96,0,-2273.33,0,-1.88000000000011
Mar 2094,252.07,0.56,0,1.14,0.04,0.14,1.79,0.05,0.37,0,-0.48,0,251.14,0.0,1.64,0.0,252.79,0,-2275.28,0,-1.95000000000027
Apr 2094,143.44,0.08,0,0.67,0.04,0.14,1.79,0.05,0.21,0,-0.48,0,143.14,0.0,1.64,0.01,144.79,0,-2277.14,0,-1.8599999999996697
May 2094,110.77,0.01,0,0.47,0.12,0.22,1.94,0.07,0.16,0,-0.35,0,110.6,0.0,1.77,0.84,113.22,0,-2279.16,0,-2.01999999999998
Jun 2094,221.64,0.3,0,0.89,0.13,0.23,1.96,0.07,0.33,0,-0.48,0,221.01,0.0,1.78,0.97,223.76,0,-2282.07,0,-2.91000000000031
Jul 2094,1463.56,4.17,0,4.74,0.09,0.19,1.89,0.06,2.17,0,-0.48,0,1457.22,0.01,1.72,0.94,1459.9,0,-2285.08,0,-3.00999999999976
Aug 2094,1645.7,4.55,0,5.13,0.07,0.18,1.86,0.05,2.43,0,-0.49,0,1638.71,0.02,1.7,0.83,1641.26,0,-2286.16,0,-1.0799999999999301
Sep 2094,511.15,1.23,0,1.83,0.1,0.21,1.91,0.06,0.76,0,-0.5,0,509.16,0.0,1.74,0.7,511.61,0,-2286.85,0,-0.690000000000055
Oct 2094,234.69,0.23,0,0.83,0.04,0.15,1.8,0.05,0.35,0,-0.49,0,234.11,0.0,1.65,0.06,235.82,0,-2289.14,0,-2.28999999999996
Nov 2094,380.98,0.93,0,1.53,0.04,0.14,1.8,0.05,0.56,0,-0.49,0,379.49,0.0,1.64,0.0,381.13,0,-2291.11,0,-1.97000000000025
Dec 2094,792.07,2.36,0,2.96,0.04,0.14,1.8,0.05,1.17,0,-0.5,0,788.54,0.0,1.64,0.0,790.19,0,-2292.79,0,-1.67999999999984
Jan 2095,323.61,0.6,0,1.21,0.04,0.14,1.8,0.05,0.48,0,-0.51,0,322.53,0.0,1.64,0.0,324.18,0,-2293.86,0,-1.07000000000016
Feb 2095,587.97,1.69,0,2.29,0.04,0.14,1.8,0.05,0.87,0,-0.5,0,585.41,0.0,1.65,0.0,587.05,0,-2295.64,0,-1.77999999999975
Mar 2095,449.05,1.2,0,1.81,0.04,0.14,1.8,0.05,0.66,0,-0.51,0,447.18,0.0,1.65,0.0,448.83,0,-2297.02,0,-1.38000000000011
Apr 2095,279.21,0.69,0,1.29,0.04,0.14,1.8,0.05,0.41,0,-0.5,0,278.11,0.0,1.65,0.0,279.76,0,-2298.62,0,-1.59999999999991
May 2095,737.49,2.02,0,2.62,0.05,0.16,1.83,0.05,1.09,0,-0.5,0,734.38,0.01,1.67,0.33,736.39,0,-2300.46,0,-1.84000000000015
Jun 2095,202.67,0.23,0,0.83,0.13,0.24,1.97,0.07,0.3,0,-0.49,0,202.15,0.0,1.79,1.0,204.94,0,-2301.98,0,-1.51999999999998
Jul 2095,869.21,2.28,0,2.87,0.11,0.22,1.93,0.06,1.29,0,-0.49,0,865.64,0.01,1.76,0.98,868.4,0,-2305.07,0,-3.0900000000001495
Aug 2095,605.76,1.4,0,1.99,0.12,0.22,1.94,0.06,0.9,0,-0.49,0,603.46,0.01,1.77,0.89,606.13,0,-2307.13,0,-2.05999999999995
Sep 2095,108.82,0.02,0,0.45,0.12,0.22,1.94,0.07,0.16,0,-0.33,0,108.64,0.0,1.77,0.71,111.12,0,-2309.49,0,-2.35999999999967
Oct 2095,213.75,0.22,0,0.82,0.04,0.15,1.81,0.05,0.32,0,-0.49,0,213.21,0.0,1.66,0.05,214.93,0,-2312.24,0,-2.75
Nov 2095,661.84,1.91,0,2.5,0.04,0.14,1.8,0.05,0.98,0,-0.49,0,658.96,0.0,1.65,0.0,660.61,0,-2314.24,0,-2.0
Dec 2095,41.59,0.0,0,0.3,0.04,0.14,1.8,0.05,0.06,0,-0.19,0,41.53,0.0,1.65,0.0,43.18,0,-2315.51,0,-1.2700000000004399
Jan 2096,198.0,0.17,0,0.77,0.04,0.14,1.8,0.05,0.29,0,-0.49,0,197.54,0.0,1.65,0.0,199.19,0,-2317.39,0,-1.8799999999996497
Feb 2096,352.13,0.76,0,1.36,0.04,0.14,1.8,0.05,0.52,0,-0.49,0,350.84,0.0,1.65,0.0,352.49,0,-2319.35,0,-1.96000000000004
Mar 2096,388.51,0.91,0,1.5,0.04,0.14,1.8,0.05,0.57,0,-0.49,0,387.03,0.0,1.65,0.0,388.69,0,-2321.08,0,-1.73000000000002
Apr 2096,316.69,0.8,0,1.39,0.04,0.14,1.8,0.05,0.47,0,-0.49,0,315.42,0.0,1.65,0.0,317.08,0,-2322.75,0,-1.67000000000007
May 2096,438.09,1.02,0,1.61,0.06,0.17,1.84,0.05,0.65,0,-0.49,0,436.42,0.0,1.69,0.4,438.51,0,-2324.54,0,-1.78999999999996
Jun 2096,127.99,0.02,0,0.54,0.13,0.24,1.98,0.07,0.19,0,-0.41,0,127.79,0.0,1.8,1.03,130.62,0,-2326.57,0,-2.0300000000002
Jul 2096,878.96,2.1,0,2.69,0.11,0.21,1.93,0.06,1.3,0,-0.5,0,875.56,0.01,1.76,0.96,878.29,0,-2329.74,0,-3.1699999999996202
Aug 2096,1175.99,3.39,0,3.99,0.09,0.2,1.9,0.06,1.74,0,-0.5,0,1170.85,0.01,1.74,0.82,1173.43,0,-2331.77,0,-2.0300000000002
Sep 2096,1336.64,4.14,0,4.74,0.07,0.18,1.87,0.05,1.98,0,-0.5,0,1330.52,0.01,1.71,0.64,1332.88,0,-2333.19,0,-1.42000000000007
Oct 2096,575.76,1.4,0,2.01,0.04,0.15,1.81,0.05,0.85,0,-0.5,0,573.51,0.0,1.66,0.04,575.21,0,-2334.17,0,-0.9800000000000179
Nov 2096,899.31,2.68,0,3.29,0.04,0.14,1.81,0.05,1.33,0,-0.51,0,895.3,0.0,1.66,0.0,896.96,0,-2335.63,0,-1.46000000000004
Dec 2096,456.1,1.0,0,1.61,0.04,0.14,1.81,0.05,0.67,0,-0.51,0,454.43,0.0,1.66,0.0,456.09,0,-2336.57,0,-0.940000000000055
Jan 2097,794.38,2.07,0,2.68,0.04,0.14,1.81,0.05,1.18,0,-0.51,0,791.13,0.0,1.66,0.0,792.79,0,-2338.17,0,-1.59999999999991
Feb 2097,265.49,0.51,0,1.13,0.04,0.14,1.81,0.05,0.39,0,-0.51,0,264.59,0.0,1.66,0.0,266.24,0,-2339.27,0,-1.09999999999991
Mar 2097,522.63,1.49,0,2.11,0.04,0.14,1.81,0.05,0.77,0,-0.51,0,520.36,0.0,1.66,0.0,522.03,0,-2341.15,0,-1.88000000000011
Apr 2097,544.17,1.63,0,2.25,0.04,0.14,1.81,0.05,0.81,0,-0.52,0,541.73,0.01,1.66,0.0,543.4,0,-2342.65,0,-1.5
May 2097,237.3,0.37,0,0.99,0.06,0.17,1.86,0.05,0.35,0,-0.52,0,236.58,0.0,1.7,0.34,238.62,0,-2344.13,0,-1.48000000000002
Jun 2097,233.8,0.33,0,0.96,0.13,0.23,1.97,0.07,0.35,0,-0.52,0,233.12,0.0,1.8,0.95,235.88,0,-2346.45,0,-2.31999999999971
Jul 2097,718.89,1.74,0,2.36,0.12,0.22,1.95,0.06,1.06,0,-0.52,0,716.09,0.01,1.78,0.96,718.84,0,-2349.49,0,-3.03999999999996
Aug 2097,857.18,2.2,0,2.82,0.1,0.21,1.93,0.06,1.27,0,-0.52,0,853.71,0.01,1.76,0.85,856.34,0,-2351.8,0,-2.3100000000003997
Sep 2097,19.61,0.0,0,0.24,0.06,0.2,1.96,0.06,0.03,0,-0.1,0,19.58,0.0,1.77,0.69,22.04,0,-2353.77,0,-1.9699999999998001
Oct 2097,236.47,0.35,0,0.97,0.04,0.15,1.82,0.05,0.35,0,-0.51,0,235.77,0.0,1.66,0.02,237.46,0,-2356.43,0,-2.65999999999985
Nov 2097,355.73,0.82,0,1.43,0.04,0.14,1.82,0.05,0.53,0,-0.51,0,354.38,0.0,1.66,0.0,356.05,0,-2358.39,0,-1.96000000000004
Dec 2097,77.28,0.0,0,0.41,0.04,0.14,1.82,0.05,0.11,0,-0.3,0,77.16,0.0,1.66,0.0,78.83,0,-2360.14,0,-1.75
Jan 2098,33.48,0.0,0,0.24,0.04,0.14,1.82,0.05,0.05,0,-0.13,0,33.43,0.0,1.66,0.0,35.09,0,-2362.1,0,-1.96000000000004
Feb 2098,153.93,0.07,0,0.68,0.04,0.14,1.82,0.05,0.23,0,-0.51,0,153.63,0.0,1.66,0.0,155.3,0,-2363.96,0,-1.86000000000013
Mar 2098,310.9,0.83,0,1.45,0.04,0.14,1.82,0.05,0.46,0,-0.51,0,309.61,0.0,1.66,0.0,311.28,0,-2366.01,0,-2.05000000000018
Apr 2098,53.25,0.01,0,0.42,0.04,0.15,1.82,0.05,0.08,0,-0.3,0,53.15,0.0,1.67,0.02,54.84,0,-2367.83,0,-1.81999999999971
May 2098,372.71,0.84,0,1.45,0.11,0.21,1.94,0.06,0.55,0,-0.51,0,371.32,0.0,1.77,0.78,373.88,0,-2369.85,0,-2.01999999999998
Jun 2098,211.0,0.25,0,0.86,0.13,0.24,1.98,0.07,0.31,0,-0.51,0,210.45,0.0,1.81,0.98,213.24,0,-2372.47,0,-2.61999999999989
Jul 2098,725.52,1.7,0,2.31,0.11,0.22,1.96,0.06,1.07,0,-0.51,0,722.75,0.01,1.79,0.96,725.5,0,-2375.56,0,-3.0900000000001495
Aug 2098,1396.43,3.83,0,4.43,0.08,0.19,1.91,0.06,2.07,0,-0.51,0,1390.54,0.01,1.74,0.86,1393.15,0,-2377.85,0,-2.28999999999996
Sep 2098,408.88,0.7,0,1.31,0.1,0.21,1.94,0.06,0.6,0,-0.51,0,407.57,0.0,1.77,0.7,410.04,0,-2379.0,0,-1.15000000000009
Oct 2098,461.45,1.06,0,1.67,0.04,0.15,1.82,0.05,0.68,0,-0.51,0,459.71,0.0,1.67,0.01,461.39,0,-2381.48,0,-2.48000000000002
Nov 2098,204.72,0.26,0,0.87,0.04,0.14,1.82,0.05,0.3,0,-0.5,0,204.16,0.0,1.67,0.0,205.83,0,-2383.09,0,-1.61000000000013
Dec 2098,118.05,0.0,0,0.61,0.04,0.14,1.82,0.05,0.17,0,-0.5,0,117.87,0.0,1.67,0.0,119.54,0,-2385.07,0,-1.98000000000002
Jan 2099,538.05,1.47,0,2.08,0.04,0.14,1.82,0.05,0.8,0,-0.5,0,535.78,0.0,1.67,0.0,537.45,0,-2387.18,0,-2.10999999999967
Feb 2099,391.34,0.91,0,1.51,0.04,0.14,1.82,0.05,0.58,0,-0.5,0,389.86,0.0,1.67,0.0,391.53,0,-2388.66,0,-1.48000000000002
Mar 2099,28.48,0.01,0,0.27,0.04,0.14,1.83,0.05,0.04,0,-0.15,0,28.43,0.0,1.67,0.0,30.1,0,-2390.36,0,-1.70000000000027
Apr 2099,488.04,1.47,0,2.07,0.04,0.14,1.83,0.05,0.72,0,-0.5,0,485.85,0.01,1.67,0.0,487.53,0,-2392.25,0,-1.88999999999987
May 2099,168.27,0.15,0,0.76,0.08,0.18,1.9,0.06,0.25,0,-0.5,0,167.87,0.0,1.73,0.45,170.06,0,-2393.81,0,-1.5599999999999499
Jun 2099,275.56,0.44,0,1.05,0.13,0.23,1.99,0.07,0.41,0,-0.5,0,274.71,0.0,1.81,0.98,277.5,0,-2396.35,0,-2.53999999999996
Jul 2099,1016.69,2.77,0,3.37,0.11,0.21,1.95,0.06,1.5,0,-0.5,0,1012.41,0.01,1.78,0.98,1015.18,0,-2399.34,0,-2.99000000000024
Aug 2099,1556.64,4.25,0,4.85,0.08,0.19,1.9,0.06,2.3,0,-0.5,0,1550.08,0.02,1.74,0.83,1552.67,0,-2401.21,0,-1.86999999999989
Sep 2099,565.61,1.16,0,1.77,0.1,0.2,1.94,0.06,0.84,0,-0.5,0,563.61,0.0,1.77,0.69,566.07,0,-2402.09,0,-0.880000000000109
Oct 2099,1419.95,4.14,0,4.75,0.04,0.15,1.83,0.05,2.1,0,-0.51,0,1413.71,0.01,1.67,0.02,1415.41,0,-2404.32,0,-2.23000000000002
Nov 2099,1180.38,3.51,0,4.13,0.04,0.15,1.83,0.05,1.75,0,-0.52,0,1175.13,0.0,1.68,0.0,1176.81,0,-2404.53,0,-0.21000000000003602
Dec 2099,89.92,0.0,0,0.45,0.04,0.15,1.83,0.05,0.13,0,-0.34,0,89.79,0.0,1.68,0.0,91.46,0,-2405.09,0,-0.559999999999945
