date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2083,369.95,4.74,0,4.06,7.19,4.06,1.45,0.01,6.08,0,-2.71,0,359.13,0.25,5.36,8.03,372.77,69.98,-743.58,-0.569999999999993,-2.18000000000006
Jul 2083,1084.88,12.94,0,16.02,7.12,3.51,0.65,0.01,17.83,0,-7.38,0,1054.11,0.69,4.45,7.51,1066.75,69.19,-749.68,-0.7900000000000059,-6.099999999999911
Aug 2083,761.33,9.46,0,10.03,8.57,4.25,0.78,0.01,12.51,0,-5.4,0,739.36,0.5,4.99,6.74,751.59,69.0,-747.38,-0.18999999999999803,2.29999999999995
Sep 2083,471.52,5.72,0,4.75,8.62,4.69,0.85,0.01,7.75,0,-3.27,0,458.05,0.3,5.15,5.32,468.82,69.1,-747.77,0.0999999999999943,-0.38999999999998597
Oct 2083,369.92,4.59,0,5.9,1.82,0.76,0.2,0.01,6.08,0,-2.62,0,359.25,0.24,1.41,1.06,361.96,68.71,-749.44,-0.39000000000000107,-1.67000000000007
Nov 2083,139.12,1.74,0,2.45,0.3,0.11,0.1,0.01,2.29,0,-0.99,0,135.09,0.09,0.47,0.0,135.65,68.55,-747.23,-0.15999999999999698,2.21000000000004
Dec 2083,171.89,2.16,0,3.01,0.38,0.11,0.1,0.01,2.83,0,-1.23,0,166.9,0.11,0.39,0.0,167.41,68.37,-746.02,-0.179999999999993,1.2100000000000402
Jan 2084,167.23,2.14,0,2.94,0.42,0.11,0.1,0.01,2.75,0,-1.22,0,162.34,0.11,0.37,0.0,162.83,68.33,-744.52,-0.0400000000000063,1.5
Feb 2084,92.47,1.41,0,1.69,0.56,0.11,0.1,0.01,1.52,0,-0.8,0,89.54,0.07,0.52,0.0,90.13,68.36,-743.07,0.0300000000000011,1.44999999999993
Mar 2084,100.99,1.65,0,1.99,0.62,0.11,0.1,0.01,1.66,0,-0.94,0,97.68,0.09,0.82,0.0,98.59,68.37,-742.44,0.0100000000000051,0.629999999999995
Apr 2084,338.37,4.35,0,11.85,0.21,5.46,0.1,0.01,5.56,0,-2.48,0,328.46,0.23,1.03,0.0,329.72,68.14,-741.81,-0.23000000000000398,0.630000000000109
May 2084,557.31,7.57,0,7.31,7.57,3.39,0.63,0.01,9.16,0,-4.32,0,540.58,0.4,4.26,5.16,550.4,61.95,-738.81,-6.19,3.0
Jun 2084,92.8,3.24,0,1.86,4.91,1.86,1.91,0.0,1.53,0,-1.85,0,88.03,0.17,3.54,8.11,99.86,62.49,-739.76,0.5399999999999989,-0.950000000000045
Jul 2084,100.5,6.58,0,2.22,9.98,2.22,2.0,0.0,1.65,0,-3.75,0,92.27,0.35,3.76,8.29,104.67,63.92,-750.1,1.43,-10.34
Aug 2084,712.01,11.67,0,9.09,13.58,4.96,0.89,0.01,11.7,0,-6.66,0,688.64,0.62,5.69,7.07,702.02,69.92,-762.5,6.0,-12.4
Sep 2084,233.98,3.67,0,2.78,5.56,2.78,1.24,0.0,3.85,0,-2.09,0,226.46,0.19,3.64,5.42,235.71,73.73,-765.41,3.81,-2.9099999999999704
Oct 2084,50.18,0.81,0,0.7,1.23,0.7,0.36,0.0,0.82,0,-0.46,0,48.55,0.04,1.36,0.96,50.92,74.12,-770.31,0.39000000000000107,-4.89999999999998
Nov 2084,1.57,0.6,0,0.19,0.83,0.11,0.1,0.01,0.03,0,-0.34,0,0.94,0.03,0.63,0.0,1.6,73.64,-771.27,-0.4800000000000039,-0.9600000000000359
Dec 2084,61.3,1.28,0,1.19,0.86,0.11,0.1,0.01,1.01,0,-0.73,0,59.01,0.07,0.41,0.0,59.5,73.83,-771.67,0.18999999999999803,-0.39999999999997704
Jan 2085,104.54,2.0,0,1.96,1.18,0.11,0.1,0.01,1.72,0,-1.14,0,100.82,0.11,0.45,0.0,101.38,74.25,-771.48,0.42000000000000204,0.189999999999941
Feb 2085,88.74,1.45,0,1.64,0.68,0.11,0.1,0.01,1.46,0,-0.83,0,85.83,0.08,0.58,0.0,86.49,74.96,-770.99,0.7099999999999941,0.49000000000000893
Mar 2085,304.22,4.23,0,5.32,1.2,0.11,0.1,0.01,5.0,0,-2.41,0,294.99,0.22,0.78,0.0,295.99,75.03,-770.44,0.0700000000000074,0.549999999999955
Apr 2085,467.01,6.23,0,14.2,0.21,4.95,0.1,0.01,7.68,0,-3.56,0,453.1,0.33,1.08,0.0,454.51,75.43,-767.94,0.400000000000006,2.5
May 2085,446.25,7.9,0,5.11,10.98,4.1,0.75,0.01,7.33,0,-4.51,0,431.01,0.42,4.96,5.05,441.45,69.7,-763.91,-5.73,4.03000000000009
Jun 2085,419.88,10.21,0,4.87,15.49,4.87,1.37,0.01,6.9,0,-5.83,0,402.78,0.54,6.07,8.05,417.44,72.35,-766.88,2.64999999999999,-2.97000000000003
Jul 2085,662.59,10.2,0,9.1,12.28,5.9,1.05,0.01,10.89,0,-5.82,0,641.5,0.54,6.68,7.7,656.42,78.27,-775.22,5.92,-8.34000000000003
Aug 2085,186.57,2.54,0,2.46,3.86,2.46,1.66,0.0,3.07,0,-1.45,0,180.96,0.14,3.79,7.1,191.99,79.0,-778.89,0.730000000000004,-3.66999999999996
Sep 2085,388.79,4.99,0,4.07,7.58,4.07,1.07,0.01,6.39,0,-2.85,0,377.41,0.27,4.8,5.86,388.33,78.27,-786.03,-0.730000000000004,-7.139999999999991
Oct 2085,30.7,1.71,0,0.65,2.59,0.65,0.35,0.0,0.5,0,-0.98,0,28.49,0.09,1.33,0.89,30.8,78.04,-789.41,-0.22999999999999,-3.38
Nov 2085,168.87,2.62,0,3.54,0.55,0.11,0.1,0.01,2.78,0,-1.49,0,163.47,0.14,0.52,0.0,164.14,79.0,-791.12,0.9599999999999941,-1.71000000000004
Dec 2085,39.66,0.85,0,0.94,0.45,0.11,0.1,0.01,0.65,0,-0.48,0,38.17,0.04,0.43,0.0,38.64,79.0,-789.93,0.0,1.1900000000000501
Jan 2086,47.32,0.79,0,0.91,0.4,0.11,0.1,0.01,0.78,0,-0.45,0,45.75,0.04,0.48,0.0,46.27,79.0,-789.84,0.0,0.0899999999999181
Feb 2086,129.94,2.19,0,2.77,0.66,0.11,0.1,0.01,2.14,0,-1.25,0,125.61,0.12,0.54,0.0,126.27,78.9,-789.6,-0.0999999999999943,0.24000000000000898
Mar 2086,298.8,4.83,0,6.63,0.8,0.11,0.1,0.01,4.91,0,-2.76,0,289.06,0.26,0.78,0.0,290.09,79.0,-788.8,0.0999999999999943,0.800000000000068
Apr 2086,91.32,2.51,0,7.94,0.21,4.34,0.1,0.01,1.5,0,-1.43,0,87.31,0.13,1.03,0.0,88.47,79.0,-786.73,0.0,2.06999999999994
May 2086,131.4,3.04,0,1.93,4.61,1.93,1.34,0.0,2.16,0,-1.73,0,126.2,0.16,3.3,5.89,135.56,73.93,-786.75,-5.0699999999999905,-0.0199999999999818
Jun 2086,385.34,7.23,0,4.35,10.97,4.35,1.39,0.01,6.33,0,-4.12,0,371.78,0.38,5.6,7.81,385.58,74.64,-793.55,0.7099999999999941,-6.79999999999995
Jul 2086,689.34,10.11,0,8.02,12.92,5.59,1.0,0.01,11.33,0,-5.77,0,667.9,0.54,6.39,7.59,682.41,77.04,-800.54,2.4000000000000097,-6.990000000000009
Aug 2086,332.8,6.81,0,5.44,10.34,5.44,1.41,0.01,5.47,0,-3.89,0,320.52,0.36,6.26,6.99,334.12,78.97,-803.55,1.92999999999999,-3.0099999999999905
Sep 2086,459.69,7.48,0,6.82,9.44,4.9,0.88,0.01,7.56,0,-4.27,0,444.65,0.4,5.41,5.42,455.87,79.0,-810.36,0.0300000000000011,-6.81000000000006
Oct 2086,83.55,1.58,0,1.01,2.39,1.01,0.25,0.01,1.37,0,-0.9,0,80.6,0.08,1.63,0.63,82.94,79.0,-813.36,0.0,-3.0
Nov 2086,167.36,3.72,0,5.25,0.5,0.11,0.1,0.01,2.75,0,-2.12,0,160.89,0.2,0.48,0.0,161.56,79.0,-813.76,0.0,-0.39999999999997704
Dec 2086,177.71,2.65,0,3.68,0.44,0.11,0.1,0.01,2.92,0,-1.51,0,172.14,0.14,0.42,0.0,172.7,79.0,-813.22,0.0,0.5399999999999641
Jan 2087,174.61,2.85,0,3.99,0.44,0.11,0.1,0.01,2.87,0,-1.63,0,168.89,0.15,0.42,0.0,169.46,79.0,-811.89,0.0,1.33000000000004
Feb 2087,49.26,1.34,0,1.51,0.64,0.11,0.1,0.01,0.81,0,-0.77,0,47.11,0.07,0.61,0.0,47.79,79.0,-810.73,0.0,1.15999999999997
Mar 2087,172.19,6.57,0,9.26,0.82,0.11,0.1,0.01,2.83,0,-3.75,0,162.79,0.35,0.8,0.0,163.93,79.0,-810.77,0.0,-0.0399999999999636
Apr 2087,144.59,6.0,0,9.13,0.21,0.23,0.1,0.01,2.38,0,-3.43,0,136.21,0.32,1.1,0.0,137.63,79.0,-811.77,0.0,-1.0
May 2087,341.13,11.5,0,10.46,13.43,6.44,1.14,0.01,5.61,0,-6.56,0,324.02,0.61,7.08,6.36,338.08,77.96,-812.91,-1.04000000000001,-1.13999999999999
Jun 2087,78.98,2.4,0,1.84,3.64,1.84,2.04,0.0,1.3,0,-1.37,0,75.28,0.13,3.84,8.77,88.01,79.0,-821.35,1.04000000000001,-8.44000000000005
Jul 2087,1148.85,15.42,0,19.65,7.1,3.35,0.63,0.01,18.88,0,-8.8,0,1114.55,0.82,4.37,7.52,1127.26,79.0,-832.23,0.0,-10.88
Aug 2087,892.48,14.11,0,17.88,6.82,3.28,0.62,0.01,14.67,0,-8.05,0,863.71,0.75,4.14,6.52,875.12,79.0,-830.29,0.0,1.9400000000000501
Sep 2087,70.41,3.51,0,2.94,5.33,2.94,1.63,0.0,1.16,0,-2.01,0,65.74,0.19,4.02,6.09,76.03,79.0,-830.8,0.0,-0.509999999999991
Oct 2087,164.72,2.32,0,2.91,0.72,0.11,0.1,0.01,2.71,0,-1.32,0,159.69,0.12,0.72,0.0,160.54,79.0,-839.36,0.0,-8.56000000000006
Nov 2087,165.24,2.15,0,2.9,0.48,0.11,0.1,0.01,2.72,0,-1.23,0,160.37,0.11,0.51,0.0,161.0,78.97,-838.07,-0.0300000000000011,1.2899999999999598
Dec 2087,37.29,0.63,0,0.73,0.34,0.11,0.1,0.01,0.61,0,-0.36,0,36.05,0.03,0.48,0.0,36.57,78.91,-836.67,-0.0600000000000023,1.40000000000009
Jan 2088,32.98,0.77,0,0.69,0.58,0.11,0.1,0.01,0.54,0,-0.44,0,31.67,0.04,0.57,0.0,32.27,78.74,-836.5,-0.17000000000000198,0.16999999999995902
Feb 2088,57.48,1.11,0,1.11,0.68,0.11,0.1,0.01,0.94,0,-0.63,0,55.43,0.06,0.69,0.0,56.17,78.74,-836.48,0.0,0.0199999999999818
Mar 2088,158.04,3.0,0,5.02,0.21,0.67,0.1,0.01,2.6,0,-1.71,0,152.44,0.16,0.91,0.0,153.51,78.71,-836.25,-0.0300000000000011,0.230000000000018
Apr 2088,107.13,6.35,0,7.09,2.66,0.11,0.1,0.01,1.76,0,-3.63,0,99.02,0.34,1.06,0.0,100.42,77.42,-835.45,-1.28999999999999,0.799999999999955
May 2088,531.71,10.59,0,11.73,8.47,4.13,0.76,0.01,8.74,0,-6.04,0,512.38,0.56,5.08,5.75,523.79,79.0,-837.4,1.58,-1.94999999999993
Jun 2088,1291.13,20.61,0,27.85,6.12,2.69,0.52,0.01,21.22,0,-11.76,0,1249.29,1.09,3.94,7.48,1261.81,79.0,-841.2,0.0,-3.8000000000000695
Jul 2088,571.83,7.85,0,6.14,11.92,6.14,1.21,0.01,9.4,0,-4.48,0,554.58,0.42,6.98,8.0,569.98,79.0,-839.74,0.0,1.46000000000004
Aug 2088,726.59,10.47,0,11.26,9.31,4.68,0.85,0.01,11.94,0,-5.98,0,704.18,0.56,5.46,6.91,717.1,79.0,-844.02,0.0,-4.27999999999997
Sep 2088,389.0,5.18,0,4.1,7.85,4.1,1.04,0.01,6.39,0,-2.95,0,377.43,0.27,4.79,5.71,388.21,79.0,-845.8,0.0,-1.7799999999999698
Oct 2088,299.15,3.76,0,5.16,0.65,0.11,0.1,0.01,4.92,0,-2.14,0,290.48,0.2,0.72,0.0,291.4,79.0,-849.11,0.0,-3.31000000000006
Nov 2088,138.93,2.01,0,2.55,0.61,0.11,0.1,0.01,2.28,0,-1.15,0,134.63,0.11,0.48,0.0,135.22,78.9,-846.42,-0.0999999999999943,2.69000000000005
Dec 2088,144.34,2.02,0,2.79,0.39,0.11,0.1,0.01,2.37,0,-1.16,0,139.94,0.11,0.37,0.0,140.41,79.0,-845.37,0.0999999999999943,1.0499999999999499
Jan 2089,120.51,1.73,0,2.36,0.37,0.11,0.1,0.01,1.98,0,-0.99,0,116.8,0.09,0.35,0.0,117.24,79.0,-844.24,0.0,1.13
Feb 2089,20.09,0.7,0,0.51,0.66,0.11,0.1,0.01,0.33,0,-0.4,0,19.07,0.04,0.63,0.0,19.74,79.0,-843.33,0.0,0.909999999999968
Mar 2089,464.48,8.17,0,11.69,0.81,0.11,0.1,0.01,7.63,0,-4.66,0,448.68,0.43,0.79,0.0,449.9,79.0,-843.48,0.0,-0.14999999999997699
Apr 2089,157.64,4.59,0,9.26,0.21,2.5,0.1,0.01,2.59,0,-2.62,0,150.46,0.24,1.07,0.0,151.77,79.0,-840.59,0.0,2.8899999999999904
May 2089,547.74,9.71,0,7.86,10.1,3.22,0.61,0.01,9.0,0,-5.54,0,529.02,0.52,4.2,4.9,538.64,75.72,-840.7,-3.28,-0.110000000000014
Jun 2089,420.1,7.34,0,5.7,11.14,5.7,1.3,0.01,6.9,0,-4.19,0,405.85,0.39,6.73,7.64,420.61,79.0,-842.74,3.28,-2.03999999999996
Jul 2089,614.56,10.4,0,9.87,12.15,6.24,1.1,0.01,10.1,0,-5.93,0,594.06,0.55,7.0,7.71,609.32,79.0,-848.96,0.0,-6.22000000000003
Aug 2089,737.61,12.64,0,14.75,8.88,4.45,0.81,0.01,12.12,0,-7.21,0,712.85,0.67,5.23,6.77,725.51,79.0,-853.59,0.0,-4.63
Sep 2089,44.49,3.41,0,2.88,5.18,2.88,1.68,0.0,0.73,0,-1.95,0,40.34,0.18,3.99,6.13,50.64,79.0,-856.24,0.0,-2.64999999999998
Oct 2089,318.66,4.86,0,6.56,1.09,0.27,0.12,0.01,5.24,0,-2.78,0,308.56,0.26,0.93,0.28,310.03,79.0,-865.27,0.0,-9.029999999999971
Nov 2089,355.74,4.54,0,6.52,0.47,0.11,0.1,0.01,5.85,0,-2.59,0,345.36,0.24,0.45,0.0,346.05,79.0,-863.2,0.0,2.06999999999994
Dec 2089,19.58,0.63,0,0.58,0.49,0.11,0.1,0.01,0.32,0,-0.36,0,18.63,0.03,0.47,0.0,19.13,79.0,-860.02,0.0,3.18000000000006
Jan 2090,78.41,2.31,0,3.16,0.45,0.11,0.1,0.01,1.29,0,-1.32,0,74.81,0.12,0.43,0.0,75.36,79.0,-860.14,0.0,-0.120000000000005
Feb 2090,85.6,2.14,0,2.74,0.62,0.11,0.1,0.01,1.41,0,-1.22,0,82.05,0.11,0.6,0.0,82.76,79.0,-860.26,0.0,-0.120000000000005
Mar 2090,172.6,4.41,0,6.14,0.66,0.11,0.1,0.01,2.84,0,-2.52,0,165.35,0.23,0.64,0.0,166.23,79.0,-860.16,0.0,0.100000000000023
Apr 2090,486.11,7.16,0,14.62,0.21,3.97,0.1,0.01,7.99,0,-4.08,0,470.97,0.38,1.05,0.0,472.4,79.0,-859.92,0.0,0.24000000000000898
May 2090,637.4,8.66,0,10.05,4.55,1.45,0.32,0.01,10.48,0,-4.94,0,618.26,0.46,2.54,3.39,624.65,74.27,-856.1,-4.73,3.81999999999994
Jun 2090,838.52,10.79,0,11.5,8.96,4.08,0.75,0.01,13.78,0,-6.16,0,813.95,0.57,5.16,7.47,827.15,75.13,-854.27,0.859999999999999,1.83000000000004
Jul 2090,716.39,9.43,0,8.62,10.89,5.2,0.93,0.01,11.77,0,-5.38,0,695.18,0.5,5.99,7.4,709.07,75.59,-854.85,0.46000000000000796,-0.580000000000041
Aug 2090,740.85,9.39,0,9.41,9.45,4.61,0.84,0.01,12.18,0,-5.36,0,719.29,0.5,5.39,6.94,732.12,76.21,-856.77,0.61999999999999,-1.91999999999996
Sep 2090,347.47,4.3,0,3.68,6.53,3.68,1.08,0.01,5.71,0,-2.45,0,337.46,0.23,4.41,5.53,347.62,76.47,-857.72,0.260000000000005,-0.950000000000045
Oct 2090,149.07,2.08,0,2.17,1.74,0.75,0.2,0.01,2.45,0,-1.19,0,144.54,0.11,1.38,0.51,146.54,75.98,-861.06,-0.489999999999995,-3.33999999999992
Nov 2090,181.69,2.31,0,3.17,0.44,0.11,0.1,0.01,2.99,0,-1.32,0,176.39,0.12,0.52,0.0,177.03,75.78,-860.5,-0.200000000000003,0.559999999999945
Dec 2090,65.05,1.08,0,1.22,0.53,0.11,0.1,0.01,1.07,0,-0.62,0,62.9,0.06,0.42,0.0,63.38,75.68,-858.91,-0.0999999999999943,1.59000000000003
Jan 2091,223.8,2.8,0,3.88,0.47,0.11,0.1,0.01,3.68,0,-1.6,0,217.32,0.15,0.43,0.0,217.89,75.76,-858.55,0.0799999999999983,0.36000000000001403
Feb 2091,109.54,1.56,0,1.97,0.51,0.11,0.1,0.01,1.8,0,-0.89,0,106.18,0.08,0.42,0.0,106.69,75.79,-856.55,0.0300000000000011,2.0
Mar 2091,204.29,3.22,0,3.65,1.34,0.11,0.1,0.01,3.36,0,-1.84,0,197.72,0.17,0.71,0.0,198.6,75.86,-855.73,0.0699999999999932,0.8199999999999359
Apr 2091,188.06,3.71,0,9.52,0.37,4.26,0.11,0.01,3.09,0,-2.12,0,181.26,0.2,1.23,0.1,182.79,76.46,-854.29,0.5999999999999941,1.4400000000000501
May 2091,307.04,5.43,0,3.54,8.25,3.54,1.29,0.01,5.05,0,-3.1,0,296.56,0.29,4.69,6.98,308.52,71.44,-853.52,-5.02,0.7699999999999821
Jun 2091,505.01,8.89,0,5.41,13.49,5.41,1.24,0.01,8.3,0,-5.07,0,487.82,0.47,6.49,8.03,502.81,72.74,-859.84,1.3,-6.32000000000005
Jul 2091,504.91,7.06,0,5.28,10.71,5.28,1.31,0.01,8.3,0,-4.03,0,489.55,0.37,6.25,7.99,504.16,75.57,-865.87,2.83,-6.02999999999997
Aug 2091,1166.21,16.86,0,19.74,8.23,2.39,0.47,0.01,19.17,0,-9.62,0,1130.19,0.89,3.35,6.61,1141.05,76.05,-870.89,0.4800000000000039,-5.01999999999998
Sep 2091,45.0,2.86,0,2.42,4.34,2.42,1.68,0.0,0.74,0,-1.63,0,41.4,0.15,3.6,6.13,51.28,79.0,-868.41,2.95,2.48000000000002
Oct 2091,133.68,2.83,0,3.1,1.93,0.74,0.2,0.01,2.2,0,-1.61,0,128.66,0.15,1.38,0.48,130.66,79.0,-877.12,0.0,-8.71000000000004
Nov 2091,67.87,3.36,0,4.64,0.56,0.11,0.1,0.01,1.12,0,-1.92,0,63.4,0.18,0.54,0.0,64.12,79.0,-877.2,0.0,-0.0800000000000409
Dec 2091,183.1,2.98,0,4.17,0.46,0.11,0.1,0.01,3.01,0,-1.7,0,177.11,0.16,0.44,0.0,177.71,79.0,-878.09,0.0,-0.889999999999986
Jan 2092,214.48,2.99,0,4.23,0.42,0.11,0.1,0.01,3.53,0,-1.71,0,207.96,0.16,0.4,0.0,208.53,79.0,-876.86,0.0,1.23000000000002
Feb 2092,89.48,1.47,0,1.7,0.64,0.11,0.1,0.01,1.47,0,-0.84,0,86.53,0.08,0.62,0.0,87.23,79.0,-875.13,0.0,1.73000000000002
Mar 2092,72.71,2.07,0,3.0,0.24,0.11,0.1,0.01,1.2,0,-1.18,0,69.45,0.11,0.92,0.0,70.49,79.0,-874.58,0.0,0.549999999999955
Apr 2092,124.91,3.54,0,6.96,0.49,2.08,0.12,0.01,2.05,0,-2.02,0,119.31,0.19,1.32,0.15,120.96,78.29,-874.65,-0.7099999999999941,-0.0699999999999363
May 2092,386.68,6.45,0,4.19,9.79,4.19,1.12,0.01,6.36,0,-3.68,0,373.87,0.34,5.19,6.71,386.11,75.5,-874.88,-2.7900000000000094,-0.230000000000018
Jun 2092,159.35,6.31,0,3.95,9.57,3.95,1.81,0.0,2.62,0,-3.6,0,150.42,0.33,5.45,8.2,164.41,77.02,-880.02,1.52,-5.139999999999991
Jul 2092,403.07,6.48,0,5.12,9.84,5.12,1.49,0.01,6.62,0,-3.7,0,389.96,0.34,6.21,8.22,404.73,79.0,-891.01,1.98,-10.99
Aug 2092,668.12,11.16,0,11.74,10.59,5.39,0.96,0.01,10.98,0,-6.37,0,645.98,0.59,6.15,7.19,659.91,79.0,-897.79,0.0,-6.77999999999997
Sep 2092,140.4,3.65,0,3.01,5.54,3.01,1.49,0.0,2.31,0,-2.08,0,134.44,0.19,4.02,5.97,144.63,79.0,-901.33,0.0,-3.54000000000008
Oct 2092,30.44,3.11,0,2.83,3.55,1.65,0.35,0.01,0.5,0,-1.78,0,26.83,0.17,2.23,0.9,30.12,79.0,-908.57,0.0,-7.240000000000009
Nov 2092,158.33,3.24,0,4.51,0.51,0.11,0.1,0.01,2.6,0,-1.85,0,152.49,0.17,0.49,0.0,153.15,79.0,-911.07,0.0,-2.5
Dec 2092,83.45,2.1,0,2.87,0.42,0.11,0.1,0.01,1.37,0,-1.2,0,79.98,0.11,0.4,0.0,80.49,79.0,-910.41,0.0,0.6600000000000821
Jan 2093,67.75,2.17,0,2.92,0.47,0.11,0.1,0.01,1.11,0,-1.24,0,64.47,0.12,0.45,0.0,65.03,79.0,-910.31,0.0,0.100000000000023
Feb 2093,79.78,2.12,0,2.76,0.56,0.11,0.09,0.01,1.31,0,-1.21,0,76.35,0.11,0.54,0.0,77.01,79.0,-910.52,0.0,-0.21000000000003602
Mar 2093,129.5,2.9,0,3.65,0.86,0.11,0.09,0.01,2.13,0,-1.66,0,124.47,0.15,0.84,0.0,125.46,79.0,-910.5,0.0,0.0199999999999818
Apr 2093,150.03,3.22,0,8.94,0.21,4.25,0.09,0.01,2.47,0,-1.84,0,144.34,0.17,1.05,0.0,145.57,79.0,-910.11,0.0,0.38999999999998597
May 2093,186.19,4.88,0,2.4,7.4,2.4,1.05,0.0,3.06,0,-2.78,0,178.25,0.26,3.58,4.84,186.93,73.98,-909.57,-5.02,0.5399999999999641
Jun 2093,548.37,7.72,0,5.63,11.71,5.63,1.17,0.01,9.01,0,-4.4,0,531.64,0.41,6.68,7.94,546.67,76.45,-915.18,2.47,-5.6099999999999
Jul 2093,1090.22,13.78,0,16.25,8.07,3.4,0.64,0.01,17.92,0,-7.87,0,1058.52,0.73,4.4,7.43,1071.08,77.01,-919.67,0.560000000000002,-4.490000000000009
Aug 2093,843.83,12.85,0,14.54,8.65,3.7,0.68,0.01,13.87,0,-7.33,0,817.11,0.68,4.54,6.69,829.02,77.91,-917.67,0.8999999999999909,2.0
Sep 2093,188.85,2.86,0,2.39,4.34,2.39,1.37,0.0,3.1,0,-1.63,0,182.89,0.15,3.42,5.77,192.23,79.0,-918.49,1.09,-0.82000000000005
Oct 2093,273.05,3.54,0,4.67,0.89,0.19,0.11,0.01,4.49,0,-2.02,0,265.02,0.19,0.84,0.13,266.17,78.89,-924.15,-0.10999999999999902,-5.65999999999997
Nov 2093,190.68,3.93,0,5.37,0.7,0.11,0.09,0.01,3.13,0,-2.24,0,183.61,0.21,0.53,0.0,184.36,78.85,-921.91,-0.0400000000000063,2.24000000000001
Dec 2093,54.1,1.4,0,1.79,0.43,0.11,0.09,0.01,0.89,0,-0.8,0,51.82,0.07,0.41,0.0,52.3,79.0,-921.1,0.150000000000006,0.809999999999945
Jan 2094,216.95,3.86,0,5.57,0.39,0.11,0.09,0.01,3.57,0,-2.2,0,209.53,0.2,0.37,0.0,210.1,79.0,-921.09,0.0,0.009999999999990909
Feb 2094,46.91,1.62,0,1.93,0.63,0.11,0.09,0.01,0.77,0,-0.92,0,44.52,0.09,0.61,0.0,45.21,79.0,-919.81,0.0,1.2800000000000902
Mar 2094,147.92,4.99,0,6.91,0.78,0.11,0.09,0.01,2.43,0,-2.85,0,140.5,0.27,0.75,0.0,141.51,79.0,-920.04,0.0,-0.230000000000018
Apr 2094,430.81,11.23,0,16.09,1.07,0.11,0.09,0.01,7.08,0,-6.41,0,412.5,0.6,1.04,0.0,414.14,79.0,-920.55,0.0,-0.509999999999991
May 2094,277.6,9.6,0,8.41,12.76,6.6,1.16,0.01,4.56,0,-5.48,0,263.44,0.51,7.31,6.07,277.33,79.0,-919.96,0.0,0.5899999999999179
Jun 2094,226.92,4.75,0,3.71,7.22,3.71,1.65,0.0,3.73,0,-2.71,0,218.44,0.25,5.16,7.9,231.74,79.0,-928.1,0.0,-8.13999999999999
Jul 2094,1071.86,17.16,0,22.3,7.11,3.37,0.63,0.01,17.62,0,-9.8,0,1037.08,0.91,4.36,7.35,1049.7,79.0,-936.62,0.0,-8.519999999999982
Aug 2094,856.46,10.68,0,12.29,7.65,3.74,0.69,0.01,14.08,0,-6.09,0,831.71,0.57,4.59,6.78,843.65,79.0,-936.77,0.0,-0.14999999999997699
Sep 2094,437.56,5.45,0,4.44,8.27,4.44,0.92,0.01,7.19,0,-3.11,0,424.92,0.29,5.01,5.43,435.65,79.0,-936.24,0.0,0.5299999999999729
Oct 2094,58.37,1.5,0,0.79,2.27,0.79,0.22,0.01,0.96,0,-0.85,0,55.92,0.08,1.42,0.48,57.89,78.73,-938.49,-0.269999999999996,-2.25
Nov 2094,129.75,4.46,0,6.32,0.54,0.1,0.09,0.01,2.13,0,-2.54,0,123.16,0.24,0.52,0.0,123.92,79.0,-939.08,0.269999999999996,-0.5900000000000319
Dec 2094,86.13,1.91,0,2.51,0.49,0.1,0.09,0.01,1.42,0,-1.09,0,82.81,0.1,0.47,0.0,83.38,79.0,-939.57,0.0,-0.49000000000000893
Jan 2095,147.52,2.24,0,3.06,0.45,0.1,0.09,0.01,2.42,0,-1.28,0,142.86,0.12,0.43,0.0,143.41,79.0,-939.33,0.0,0.24000000000000898
Feb 2095,243.61,3.95,0,5.47,0.63,0.1,0.09,0.01,4.0,0,-2.26,0,235.65,0.21,0.61,0.0,236.47,79.0,-938.26,0.0,1.07000000000005
Mar 2095,401.95,8.82,0,12.7,0.79,0.1,0.09,0.01,6.61,0,-5.03,0,386.52,0.47,0.77,0.0,387.76,79.0,-936.6,0.0,1.65999999999997
Apr 2095,578.58,16.41,0,23.93,1.07,0.1,0.09,0.01,9.51,0,-9.36,0,552.66,0.87,1.05,0.0,554.58,79.0,-935.11,0.0,1.4900000000000102
May 2095,624.67,21.58,0,30.88,2.83,0.97,0.24,0.01,10.27,0,-12.31,0,592.83,1.15,2.09,2.61,598.66,79.0,-935.05,0.0,0.0600000000000591
Jun 2095,631.2,16.0,0,18.59,11.41,5.72,1.02,0.01,10.37,0,-9.13,0,604.83,0.85,6.7,7.72,620.1,79.0,-939.93,0.0,-4.88
Jul 2095,868.31,11.97,0,13.61,8.97,4.42,0.8,0.01,14.27,0,-6.83,0,842.07,0.64,5.34,7.54,855.59,79.0,-947.41,0.0,-7.480000000000019
Aug 2095,319.36,4.94,0,3.94,7.49,3.94,1.46,0.01,5.25,0,-2.82,0,309.18,0.26,5.02,7.2,321.65,79.0,-948.3,0.0,-0.889999999999986
