date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2085,20.68,0.1,0.11,0.14,0.11,0.41,2.24,0.9,0.07,0,0.37,0,20.5,0.0,3.53,0.0,24.04,103.04,-45654.3,-1.89,-0.80000000000291
Feb 2085,31.78,0.18,0.02,0.22,0.03,0.41,2.24,0.9,0.11,0,0.35,0,31.49,0.0,3.4,0.0,34.89,100.54,-45655.19,-2.5,-0.8899999999994179
Mar 2085,377.7,2.05,2.47,2.81,2.25,1.05,7.83,2.36,1.36,0,0.47,0,374.29,0.06,8.19,0.1,382.64,98.1,-45656.06,-2.4400000000000097,-0.869999999995343
Apr 2085,663.43,3.82,17.88,13.99,13.63,8.05,75.16,20.07,2.38,0,1.88,0,657.23,0.25,60.5,2.05,720.03,96.58,-45659.81,-1.52,-3.75
May 2085,1328.92,7.17,9.57,8.86,14.31,7.57,83.03,22.2,4.77,0,0.95,0,1316.98,0.2,66.14,5.46,1388.77,96.76,-45712.69,0.18000000000000702,-52.8800000000047
Jun 2085,2495.15,12.77,10.04,14.6,14.89,7.77,58.91,15.73,8.96,0,0.85,0,2473.42,0.25,48.69,6.42,2528.79,98.19,-45773.26,1.42999999999999,-60.5699999999997
Jul 2085,2860.96,16.77,25.24,30.83,15.53,6.93,69.27,18.63,10.27,0,2.12,0,2833.92,0.47,56.14,6.51,2897.05,99.8,-45813.06,1.61,-39.799999999995606
Aug 2085,3468.95,19.22,50.82,45.33,24.58,5.16,45.02,12.18,12.45,0,4.5,0,3437.28,0.8,37.45,5.8,3481.32,102.89,-45857.82,3.09,-44.760000000002
Sep 2085,1526.21,8.56,15.59,17.61,11.86,7.11,64.88,17.43,5.48,0,1.53,0,1512.18,0.27,52.81,4.62,1569.88,117.7,-45879.51,14.81,-21.690000000002303
Oct 2085,822.2,3.84,8.38,7.99,10.48,7.39,57.09,15.26,2.95,0,0.99,0,815.41,0.14,47.14,2.7,865.38,117.08,-45924.57,-0.620000000000005,-45.0599999999977
Nov 2085,176.07,1.03,3.87,2.2,4.3,2.34,18.94,5.26,0.63,0,0.68,0,174.41,0.06,16.7,0.2,191.38,114.86,-45965.15,-2.22,-40.580000000001704
Dec 2085,366.18,2.16,6.87,6.05,2.35,0.41,2.24,0.9,1.31,0,0.93,0,362.71,0.1,2.94,0.0,365.75,113.8,-45977.73,-1.06,-12.5800000000017
Jan 2086,265.39,1.48,6.34,2.5,4.74,0.41,2.24,0.9,0.95,0,0.9,0,262.96,0.09,3.39,0.0,266.44,114.13,-45976.81,0.32999999999999796,0.92000000000553
Feb 2086,310.52,1.64,7.38,6.94,1.41,0.41,2.24,0.9,1.11,0,0.98,0,307.76,0.1,3.39,0.0,311.25,116.39,-45976.3,2.26000000000001,0.509999999994761
Mar 2086,558.89,3.36,10.24,7.51,5.73,1.0,7.62,2.31,2.01,0,1.21,0,553.52,0.15,8.29,0.13,562.09,115.34,-45975.54,-1.05,0.7600000000020369
Apr 2086,293.71,1.7,9.8,7.02,10.16,7.02,90.97,24.25,1.05,0,1.21,0,290.96,0.13,71.57,3.09,365.75,117.09,-45977.76,1.75,-2.22000000000116
May 2086,1252.79,6.66,23.26,14.25,22.73,9.63,92.98,24.85,4.5,0,2.2,0,1241.63,0.37,74.89,5.47,1322.36,115.37,-46045.3,-1.72,-67.5400000000009
Jun 2086,2046.83,10.82,10.78,12.73,16.04,8.45,67.29,17.99,7.35,0,1.06,0,2028.67,0.23,55.5,6.51,2090.9,121.72,-46112.21,6.349999999999991,-66.9099999999962
Jul 2086,1722.25,9.49,12.91,13.95,17.25,10.26,93.78,25.06,6.18,0,1.2,0,1706.58,0.26,75.99,6.7,1789.52,123.11,-46159.62,1.39,-47.4100000000035
Aug 2086,2419.22,14.05,26.79,25.78,18.91,6.68,66.7,17.96,8.68,0,2.36,0,2396.49,0.47,54.2,5.67,2456.83,122.83,-46227.66,-0.280000000000001,-68.0400000000009
Sep 2086,1836.62,9.75,13.5,17.32,10.74,6.33,50.97,13.68,6.59,0,1.26,0,1820.28,0.26,42.41,4.4,1867.35,129.6,-46271.03,6.77,-43.3699999999953
Oct 2086,207.46,1.17,11.17,7.71,11.16,8.05,79.96,21.42,0.74,0,1.39,0,205.55,0.14,64.1,3.04,272.84,128.89,-46304.87,-0.7100000000000078,-33.8400000000038
Nov 2086,639.79,3.59,2.21,3.85,2.98,1.53,12.5,3.59,2.3,0,0.44,0,633.91,0.06,11.73,0.18,645.88,126.44,-46364.33,-2.44999999999999,-59.459999999999106
Dec 2086,238.08,1.4,0.5,1.54,0.38,0.41,2.24,0.9,0.85,0,0.37,0,235.83,0.02,3.07,0.0,238.92,125.06,-46370.68,-1.38,-6.3499999999985395
Jan 2087,449.98,2.72,5.88,3.41,4.67,0.41,2.24,0.9,1.62,0,0.84,0,445.65,0.09,3.72,0.0,449.46,123.29,-46370.79,-1.77,-0.11000000000058198
Feb 2087,506.23,2.99,7.12,7.87,1.59,0.41,2.24,0.9,1.82,0,0.95,0,501.43,0.11,3.62,0.0,505.15,125.17,-46369.67,1.88,1.12000000000262
Mar 2087,2020.26,12.49,22.08,21.06,11.49,0.41,2.24,0.9,7.25,0,2.07,0,2000.52,0.37,4.18,0.11,2005.19,124.06,-46368.24,-1.11,1.43000000000029
Apr 2087,495.32,2.82,18.84,13.4,14.77,8.79,80.23,21.4,1.78,0,2.02,0,490.72,0.25,65.11,2.57,558.65,132.29,-46360.37,8.22999999999999,7.86999999999534
May 2087,1689.66,9.2,23.23,16.98,21.26,8.28,83.47,22.35,6.06,0,2.07,0,1674.4,0.39,67.59,5.46,1747.85,132.0,-46417.97,-0.289999999999992,-57.5999999999985
Jun 2087,1045.96,5.55,15.21,11.0,17.87,9.85,115.73,30.84,3.75,0,1.5,0,1036.65,0.25,91.29,6.5,1134.69,138.52,-46476.42,6.520000000000009,-58.449999999997104
Jul 2087,1774.85,10.21,12.21,14.23,16.59,9.75,95.73,25.62,6.37,0,1.09,0,1758.27,0.26,77.4,6.54,1842.47,140.13,-46562.54,1.6099999999999899,-86.12000000000259
Aug 2087,1222.16,6.97,14.38,11.1,18.61,10.04,106.32,28.41,4.39,0,1.43,0,1210.8,0.25,84.94,6.21,1302.2,139.68,-46631.73,-0.449999999999989,-69.1900000000023
Sep 2087,2159.01,11.48,8.08,14.69,9.35,5.43,40.36,10.89,7.75,0,0.75,0,2139.78,0.21,34.47,4.58,2179.05,141.23,-46710.03,1.54999999999998,-78.29999999999559
Oct 2087,2068.16,11.65,18.95,26.0,4.6,2.08,16.33,4.55,7.42,0,1.74,0,2049.09,0.34,14.97,1.69,2066.1,140.14,-46735.58,-1.09,-25.5500000000029
Nov 2087,265.18,1.37,7.2,4.91,2.99,0.41,2.24,0.9,0.95,0,0.98,0,262.86,0.1,3.98,0.0,266.94,139.47,-46739.89,-0.669999999999987,-4.30999999999767
Dec 2087,705.33,4.0,8.09,8.3,3.05,0.41,2.24,0.9,2.53,0,1.02,0,698.8,0.13,2.97,0.0,701.9,139.4,-46739.29,-0.0699999999999932,0.599999999998545
Jan 2088,677.55,3.86,10.06,5.15,7.85,0.41,2.24,0.9,2.43,0,1.19,0,671.25,0.15,3.51,0.0,674.91,140.41,-46737.08,1.00999999999999,2.20999999999913
Feb 2088,293.14,1.71,2.55,3.42,0.67,0.41,2.24,0.9,1.05,0,0.54,0,290.38,0.05,3.61,0.0,294.03,145.67,-46734.79,5.259999999999991,2.29000000000087
Mar 2088,171.13,0.92,1.52,1.37,2.09,1.51,18.51,5.12,0.61,0,0.46,0,169.6,0.03,16.9,0.29,186.81,143.66,-46734.54,-2.00999999999999,0.25
Apr 2088,623.26,3.27,10.56,8.24,12.08,7.87,80.78,21.57,2.24,0,1.21,0,617.75,0.16,65.22,3.83,686.97,140.73,-46747.14,-2.9300000000000095,-12.5999999999985
May 2088,985.67,5.14,12.56,8.77,15.13,7.69,96.22,25.69,3.54,0,1.27,0,977.0,0.21,76.31,5.53,1059.05,138.93,-46806.73,-1.79999999999998,-59.5900000000038
Jun 2088,1457.97,8.74,13.15,11.58,18.84,10.1,97.51,26.09,5.23,0,1.34,0,1444.0,0.24,78.68,6.95,1529.86,140.61,-46877.98,1.6800000000000102,-71.25
Jul 2088,2229.63,12.08,10.15,14.72,16.01,9.49,91.55,24.47,8.0,0,0.71,0,2209.54,0.27,74.32,6.62,2290.76,142.08,-46949.78,1.47,-71.79999999999559
Aug 2088,981.36,5.42,14.36,10.38,17.21,9.5,116.07,30.97,3.52,0,1.46,0,972.41,0.24,91.58,6.28,1070.51,141.36,-47014.75,-0.719999999999999,-64.9700000000012
Sep 2088,1256.58,7.18,10.63,11.92,12.55,7.98,74.06,19.86,4.51,0,1.12,0,1244.89,0.2,60.3,4.73,1310.11,142.59,-47101.15,1.22999999999999,-86.40000000000151
Oct 2088,1514.57,8.71,6.91,11.92,7.3,4.55,37.02,10.06,5.44,0,0.79,0,1500.42,0.16,31.69,3.56,1535.83,141.06,-47154.45,-1.53,-53.299999999995606
Nov 2088,233.46,1.38,0.84,1.36,1.71,1.24,10.48,3.07,0.84,0,0.38,0,231.24,0.03,10.14,0.1,241.51,139.09,-47178.74,-1.97,-24.290000000000898
Dec 2088,101.49,0.57,0.33,0.73,0.2,0.41,2.24,0.9,0.36,0,0.37,0,100.56,0.01,3.16,0.0,103.73,136.82,-47185.03,-2.27000000000001,-6.2900000000008705
Jan 2089,212.62,1.18,1.52,1.31,1.32,0.41,2.24,0.9,0.76,0,0.45,0,210.67,0.03,3.75,0.0,214.45,134.78,-47185.64,-2.03999999999999,-0.6100000000005821
Feb 2089,34.95,0.23,0.4,0.42,0.57,0.76,5.32,1.71,0.13,0,0.39,0,34.59,0.01,6.51,0.05,41.16,133.28,-47185.76,-1.5,-0.12000000000261901
Mar 2089,114.0,0.51,9.49,4.38,8.76,4.47,73.41,19.54,0.41,0,1.21,0,113.08,0.12,57.5,0.88,171.59,130.2,-47188.9,-3.0800000000000094,-3.13999999999942
Apr 2089,228.69,1.36,11.14,7.39,11.34,7.75,102.71,27.45,0.82,0,1.38,0,226.51,0.14,81.05,5.35,313.04,130.85,-47242.04,0.6500000000000059,-53.1399999999994
May 2089,396.58,2.16,16.99,8.43,17.15,8.54,120.65,32.18,1.42,0,1.89,0,393.0,0.22,94.5,6.41,494.13,128.66,-47320.44,-2.19,-78.4000000000015
Jun 2089,1404.81,8.15,13.29,11.3,18.81,10.22,101.93,27.25,5.04,0,1.32,0,1391.62,0.25,81.69,6.62,1480.18,131.24,-47412.02,2.58000000000001,-91.57999999999451
Jul 2089,2115.92,12.11,10.96,15.34,15.53,8.98,88.59,23.75,7.59,0,0.9,0,2096.22,0.27,71.75,6.59,2174.84,132.81,-47486.96,1.5699999999999898,-74.9400000000023
Aug 2089,2043.72,12.17,13.7,15.8,16.49,7.91,84.4,22.69,7.34,0,1.18,0,2024.21,0.31,67.9,5.87,2098.28,132.46,-47549.9,-0.349999999999994,-62.9400000000023
Sep 2089,1502.79,8.38,14.84,16.61,12.22,7.36,65.0,17.46,5.39,0,1.49,0,1489.02,0.26,53.31,4.73,1547.32,134.86,-47608.97,2.4000000000000097,-59.0699999999997
Oct 2089,1305.68,7.38,23.33,24.62,9.0,5.52,54.11,14.59,4.69,0,2.26,0,1293.61,0.36,44.33,3.1,1341.39,133.95,-47654.35,-0.910000000000025,-45.379999999997395
Nov 2089,159.15,0.78,4.23,2.3,4.26,2.31,23.57,6.5,0.57,0,0.7,0,157.8,0.06,20.21,0.23,178.3,132.62,-47690.03,-1.32999999999998,-35.6800000000003
Dec 2089,287.38,1.63,4.37,4.05,1.56,0.41,2.24,0.9,1.03,0,0.73,0,284.71,0.07,2.94,0.0,287.72,131.43,-47706.06,-1.19,-16.0299999999988
Jan 2090,29.33,0.16,0.16,0.19,0.16,0.41,2.25,0.91,0.11,0,0.37,0,29.06,0.0,4.1,0.0,33.17,130.98,-47705.64,-0.45000000000001705,0.41999999999825394
Feb 2090,242.29,1.53,0.85,1.85,0.9,0.8,21.81,6.42,0.87,0,0.41,0,239.89,0.02,18.27,0.08,258.27,127.97,-47706.51,-3.0099999999999905,-0.870000000002619
Mar 2090,511.12,2.79,8.88,5.59,9.88,4.98,71.16,19.0,1.83,0,1.03,0,506.49,0.14,56.43,0.98,564.04,125.18,-47720.7,-2.7899999999999903,-14.1899999999951
Apr 2090,455.24,2.7,8.36,6.78,9.87,6.77,89.61,24.0,1.63,0,1.06,0,450.9,0.12,70.71,4.66,526.39,125.81,-47770.97,0.629999999999995,-50.2700000000041
May 2090,1235.49,6.45,11.63,9.63,14.94,7.78,105.0,28.02,4.43,0,1.06,0,1224.61,0.23,82.7,5.88,1313.41,123.82,-47838.55,-1.9900000000000102,-67.5800000000017
Jun 2090,1022.84,5.41,14.98,10.46,18.05,9.93,105.68,28.17,3.67,0,1.58,0,1013.76,0.24,83.87,6.35,1104.22,125.26,-47915.91,1.4400000000000102,-77.3600000000006
Jul 2090,1638.13,9.12,13.23,13.75,17.66,10.54,99.0,26.45,5.88,0,1.23,0,1623.13,0.26,80.0,6.64,1710.03,127.01,-47994.52,1.75,-78.60999999999329
Aug 2090,2161.9,12.55,9.99,13.94,15.32,7.85,75.34,20.23,7.76,0,0.87,0,2141.59,0.25,61.29,6.11,2209.24,126.68,-48066.6,-0.32999999999999796,-72.0800000000017
Sep 2090,2116.86,11.86,17.33,22.47,10.4,5.59,48.9,13.2,7.6,0,1.61,0,2097.4,0.32,40.68,4.74,2143.15,127.98,-48119.19,1.3,-52.5900000000038
Oct 2090,535.1,2.6,10.98,8.5,12.01,8.41,69.6,18.63,1.92,0,1.34,0,530.57,0.15,57.09,3.6,591.41,127.8,-48150.43,-0.18000000000000702,-31.239999999998002
Nov 2090,581.75,3.54,5.16,5.5,3.29,0.92,6.19,1.93,2.09,0,0.74,0,576.12,0.1,6.73,0.1,583.04,125.27,-48201.74,-2.53,-51.3099999999977
Dec 2090,213.07,1.2,3.04,2.9,1.09,0.41,2.24,0.9,0.76,0,0.61,0,211.1,0.05,3.04,0.0,214.18,125.17,-48203.26,-0.0999999999999943,-1.52000000000407
Jan 2091,522.72,3.07,7.92,4.08,6.16,0.41,2.24,0.9,1.88,0,1.04,0,517.77,0.12,3.34,0.0,521.22,124.15,-48203.23,-1.02,0.0299999999988358
Feb 2091,205.1,1.19,1.33,2.07,0.38,0.41,2.24,0.9,0.74,0,0.44,0,203.17,0.03,3.7,0.0,206.9,127.9,-48201.65,3.75,1.58000000000175
Mar 2091,1572.91,9.6,20.32,17.81,10.25,0.41,2.26,0.91,5.65,0,1.94,0,1557.67,0.33,3.87,0.0,1561.87,125.5,-48201.81,-2.4000000000000097,-0.15999999999621697
Apr 2091,820.94,4.99,19.14,15.98,13.47,7.59,72.5,19.39,2.95,0,1.99,0,813.01,0.27,59.03,2.74,875.05,132.82,-48195.58,7.3199999999999905,6.22999999999593
May 2091,961.31,5.1,12.47,8.54,15.3,7.79,94.55,25.25,3.45,0,1.31,0,952.76,0.21,75.11,5.67,1033.75,132.79,-48246.49,-0.0300000000000011,-50.9099999999962
Jun 2091,2554.4,14.31,18.19,20.64,17.18,7.27,65.07,17.46,9.17,0,1.58,0,2530.92,0.37,53.5,6.57,2591.36,134.48,-48316.69,1.69,-70.2000000000044
Jul 2091,2345.16,13.54,27.63,28.65,18.06,8.47,82.88,22.23,8.42,0,2.46,0,2323.2,0.47,67.53,6.73,2397.93,138.5,-48360.13,4.020000000000009,-43.439999999995095
Aug 2091,1970.91,11.47,10.77,13.32,15.47,7.81,72.59,19.5,7.07,0,1.02,0,1952.36,0.24,59.42,6.1,2018.11,141.21,-48416.63,2.7100000000000097,-56.5
Sep 2091,1695.85,9.24,9.13,13.02,10.69,6.49,50.94,13.7,6.09,0,0.96,0,1680.52,0.19,42.73,4.76,1728.21,142.54,-48467.72,1.32999999999998,-51.0900000000038
Oct 2091,791.7,4.57,9.25,9.24,10.28,6.99,60.65,16.3,2.84,0,1.15,0,784.29,0.14,50.1,3.62,838.15,141.24,-48502.67,-1.29999999999998,-34.949999999997104
Nov 2091,674.94,3.89,5.34,6.08,2.88,0.54,3.44,1.22,2.42,0,0.69,0,668.63,0.11,4.53,0.03,673.31,138.78,-48546.65,-2.4600000000000097,-43.9800000000032
Dec 2091,221.63,1.33,4.89,4.11,1.67,0.41,2.24,0.9,0.8,0,0.78,0,219.5,0.07,3.19,0.0,222.77,138.81,-48545.78,0.0300000000000011,0.870000000002619
Jan 2092,120.58,0.62,1.3,0.81,1.04,0.41,2.24,0.9,0.43,0,0.44,0,119.53,0.02,3.48,0.0,123.03,138.2,-48545.55,-0.610000000000014,0.229999999995925
Feb 2092,197.51,1.13,2.73,3.04,0.61,0.41,2.24,0.9,0.71,0,0.57,0,195.67,0.04,3.82,0.0,199.53,136.7,-48546.01,-1.5,-0.459999999999127
Mar 2092,252.89,1.4,1.41,1.56,2.26,1.45,11.82,3.4,0.91,0,0.41,0,250.58,0.04,11.87,0.16,262.64,134.41,-48546.07,-2.2899999999999903,-0.0599999999976717
Apr 2092,168.37,0.95,10.82,7.16,10.49,7.35,105.42,28.14,0.6,0,1.33,0,166.82,0.14,82.64,4.67,254.26,131.78,-48553.33,-2.63,-7.26000000000204
May 2092,942.4,4.79,13.21,8.95,15.34,7.84,104.58,27.9,3.38,0,1.33,0,934.24,0.22,82.39,5.87,1022.72,129.57,-48633.34,-2.2100000000000097,-80.00999999999479
Jun 2092,1454.43,7.99,14.09,11.55,19.39,10.51,98.25,26.23,5.22,0,1.4,0,1441.22,0.25,79.22,7.04,1527.74,131.36,-48711.19,1.79000000000002,-77.85000000000579
Jul 2092,484.13,2.81,18.97,12.17,19.42,12.1,141.93,37.82,1.74,0,2.03,0,479.58,0.26,111.9,7.21,598.95,133.04,-48783.63,1.67999999999998,-72.4399999999951
Aug 2092,741.17,4.39,16.66,10.41,18.81,10.2,120.94,32.29,2.66,0,1.79,0,734.12,0.24,95.43,6.47,836.26,132.57,-48891.18,-0.469999999999999,-107.550000000003
Sep 2092,1039.05,5.83,11.88,11.43,13.34,8.58,75.28,20.16,3.73,0,1.33,0,1029.49,0.19,61.36,4.72,1095.76,134.39,-48981.85,1.8199999999999898,-90.6699999999983
Oct 2092,4.57,0.02,13.62,8.68,12.19,9.05,98.1,26.16,0.02,0,1.65,0,4.53,0.16,77.99,3.7,86.38,132.91,-49036.64,-1.4799999999999898,-54.790000000000894
Nov 2092,64.92,0.39,6.72,3.21,6.34,3.5,49.62,13.33,0.23,0,0.98,0,64.3,0.08,39.65,0.78,104.8,130.01,-49110.61,-2.9000000000000097,-73.9700000000012
Dec 2092,519.76,3.16,1.47,3.64,0.95,0.41,2.24,0.9,1.87,0,0.42,0,514.73,0.05,2.93,0.0,517.71,129.5,-49146.47,-0.509999999999991,-35.8600000000006
Jan 2093,497.18,3.05,1.18,2.76,1.45,0.41,2.24,0.9,1.78,0,0.39,0,492.35,0.04,3.29,0.0,495.68,128.45,-49145.53,-1.05000000000001,0.940000000002328
Feb 2093,79.31,0.43,0.47,0.76,0.15,0.41,2.27,0.91,0.28,0,0.4,0,78.59,0.01,3.82,0.0,82.42,127.53,-49144.69,-0.919999999999987,0.8399999999965079
Mar 2093,75.29,0.41,9.84,4.36,9.1,4.6,73.95,19.68,0.27,0,1.27,0,74.61,0.12,57.95,0.9,133.58,124.81,-49145.37,-2.72,-0.680000000000291
Apr 2093,270.08,1.41,8.3,6.28,8.47,6.22,94.86,25.27,0.97,0,1.06,0,267.7,0.12,74.02,3.27,345.11,125.64,-49199.01,0.829999999999998,-53.6399999999994
May 2093,1111.31,6.13,13.64,9.46,17.36,8.69,95.72,25.57,3.99,0,1.41,0,1101.19,0.23,76.65,6.27,1184.34,123.46,-49269.83,-2.18000000000001,-70.81999999999971
Jun 2093,2004.66,11.29,10.31,12.67,16.82,9.07,83.49,22.34,7.2,0,0.93,0,1986.18,0.24,67.76,6.93,2061.11,125.61,-49340.84,2.15000000000001,-71.00999999999479
Jul 2093,1757.93,10.16,13.38,14.81,17.47,10.26,98.75,26.41,6.31,0,1.24,0,1741.46,0.27,79.82,7.03,1828.57,126.76,-49400.79,1.15000000000001,-59.950000000004394
Aug 2093,1828.56,10.78,9.91,12.05,16.5,8.96,93.27,25.0,6.56,0,0.85,0,1811.22,0.24,74.86,6.1,1892.42,126.49,-49472.59,-0.27000000000001,-71.79999999999559
Sep 2093,1208.05,6.7,10.36,11.08,13.61,8.9,84.49,22.63,4.34,0,1.06,0,1197.02,0.2,68.2,4.9,1270.32,127.45,-49539.54,0.9600000000000078,-66.9500000000044
Oct 2093,861.53,4.76,8.8,8.94,11.48,8.01,77.22,20.71,3.09,0,0.97,0,853.68,0.16,62.57,3.78,920.19,125.83,-49600.91,-1.62,-61.370000000002605
Nov 2093,581.01,3.25,2.47,3.41,3.96,2.21,18.76,5.24,2.09,0,0.51,0,575.67,0.06,16.65,0.29,592.67,123.25,-49657.13,-2.58,-56.219999999993895
Dec 2093,301.53,1.73,1.19,2.25,0.62,0.41,2.24,0.9,1.08,0,0.42,0,298.72,0.03,2.96,0.0,301.72,121.87,-49668.35,-1.38,-11.2200000000012
Jan 2094,129.46,0.67,0.5,0.68,0.5,0.41,2.24,0.9,0.46,0,0.39,0,128.33,0.01,3.53,0.0,131.87,120.45,-49668.19,-1.42,0.15999999999621697
Feb 2094,271.66,1.62,0.9,2.14,0.37,0.41,2.24,0.9,0.98,0,0.39,0,269.07,0.03,3.63,0.0,272.72,118.35,-49668.67,-2.1000000000000103,-0.47999999999592496
Mar 2094,176.68,0.94,1.24,1.36,1.8,1.43,19.39,5.35,0.63,0,0.43,0,175.11,0.03,17.08,0.3,192.52,116.02,-49668.64,-2.33,0.0299999999988358
Apr 2094,426.22,2.52,7.94,6.59,9.29,6.55,94.27,25.23,1.53,0,1.01,0,422.17,0.12,73.81,4.91,501.01,113.34,-49681.92,-2.67999999999999,-13.2799999999988
May 2094,887.2,4.63,12.54,8.7,14.56,7.56,107.77,28.76,3.18,0,1.26,0,879.39,0.21,84.17,5.71,969.48,111.31,-49753.33,-2.03,-71.4100000000035
Jun 2094,632.4,3.49,17.7,10.65,18.76,10.35,129.07,34.4,2.27,0,1.88,0,626.65,0.25,100.84,6.92,734.66,113.15,-49833.6,1.84,-80.2699999999968
Jul 2094,1443.59,7.95,14.52,13.32,19.11,11.59,109.89,29.32,5.18,0,1.37,0,1430.46,0.26,88.33,6.9,1525.95,115.39,-49931.04,2.23999999999999,-97.44000000000229
Aug 2094,2217.49,12.9,10.28,14.8,14.4,7.16,69.25,18.62,7.96,0,0.88,0,2196.63,0.26,56.21,5.78,2258.88,115.15,-50011.96,-0.239999999999995,-80.9199999999983
Sep 2094,1027.11,5.86,12.99,12.09,14.62,9.48,87.04,23.3,3.69,0,1.41,0,1017.56,0.21,70.32,5.18,1093.27,116.8,-50059.52,1.64999999999999,-47.5599999999977
Oct 2094,325.59,1.86,11.57,8.46,12.04,8.62,86.91,23.28,1.17,0,1.39,0,322.57,0.15,69.55,3.62,395.89,115.36,-50123.34,-1.44,-63.8199999999997
Nov 2094,74.07,0.34,2.53,1.36,2.57,1.69,19.1,5.3,0.27,0,0.59,0,73.47,0.03,16.35,0.22,90.08,112.86,-50188.03,-2.5,-64.6900000000023
Dec 2094,646.83,3.62,1.55,4.13,0.99,0.41,2.24,0.9,2.32,0,0.41,0,640.89,0.05,3.13,0.0,644.07,111.2,-50201.2,-1.66,-13.1699999999983
Jan 2095,355.57,1.84,0.6,1.69,0.78,0.41,2.24,0.9,1.28,0,0.36,0,352.46,0.02,3.19,0.0,355.68,109.99,-50199.81,-1.21000000000001,1.3899999999994201
Feb 2095,89.55,0.47,0.31,0.68,0.12,0.41,2.24,0.9,0.32,0,0.38,0,88.76,0.01,3.3,0.0,92.07,108.51,-50199.51,-1.4799999999999898,0.299999999995634
Mar 2095,249.23,1.3,1.48,1.74,2.21,1.61,21.24,5.84,0.89,0,0.42,0,247.03,0.04,18.39,0.33,265.79,106.26,-50200.15,-2.25,-0.6399999999994179
Apr 2095,56.25,0.24,11.57,7.02,10.6,7.38,104.53,27.93,0.2,0,1.43,0,55.82,0.14,81.38,4.72,142.05,103.86,-50214.57,-2.4000000000000097,-14.4199999999983
May 2095,789.89,4.02,14.42,9.04,15.73,8.01,112.97,30.12,2.84,0,1.46,0,783.03,0.23,88.07,5.93,877.25,102.31,-50294.26,-1.55,-79.6900000000023
Jun 2095,970.13,5.4,17.71,12.01,20.18,11.12,133.77,35.63,3.48,0,1.78,0,961.25,0.27,104.87,7.63,1074.02,104.81,-50378.75,2.5,-84.48999999999799
Jul 2095,943.66,5.61,17.61,13.2,20.43,12.47,131.39,35.08,3.39,0,1.79,0,934.66,0.28,104.21,7.2,1046.35,107.13,-50479.24,2.31999999999999,-100.48999999999799
Aug 2095,1812.56,10.51,10.49,12.15,16.75,9.09,89.17,23.89,6.51,0,0.95,0,1795.54,0.24,71.66,6.15,1873.6,107.19,-50577.58,0.0600000000000023,-98.3400000000038
Sep 2095,1676.42,9.03,8.6,12.28,12.33,7.98,71.41,19.13,6.02,0,0.79,0,1661.37,0.21,58.06,5.06,1724.7,108.45,-50641.54,1.26000000000001,-63.959999999999106
Oct 2095,342.23,1.67,11.32,8.13,11.73,8.4,77.92,20.85,1.23,0,1.39,0,339.33,0.15,62.7,3.29,405.47,107.02,-50692.07,-1.4300000000000102,-50.5299999999988
Nov 2095,569.75,3.38,1.69,3.26,3.56,2.17,22.21,6.18,2.05,0,0.36,0,564.32,0.06,18.92,0.25,583.56,104.72,-50749.82,-2.3,-57.75
Dec 2095,207.71,1.23,0.95,1.7,0.46,0.41,2.24,0.9,0.75,0,0.4,0,205.74,0.03,3.08,0.0,208.84,103.23,-50763.69,-1.4899999999999898,-13.870000000002598
Jan 2096,25.29,0.13,0.1,0.16,0.11,0.41,2.24,0.9,0.09,0,0.36,0,25.06,0.0,3.3,0.0,28.36,101.54,-50763.89,-1.69,-0.19999999999708998
Feb 2096,85.7,0.47,0.84,0.82,1.19,1.14,10.22,3.0,0.31,0,0.43,0,84.92,0.01,9.91,0.11,94.95,99.28,-50764.77,-2.26000000000001,-0.879999999997381
Mar 2096,1850.62,11.26,6.27,12.2,6.79,2.18,31.57,8.73,6.64,0,0.53,0,1832.71,0.19,26.09,1.04,1860.04,96.64,-50771.36,-2.64,-6.59000000000378
Apr 2096,70.76,0.3,10.16,6.49,9.32,6.77,103.59,27.61,0.25,0,1.29,0,70.21,0.12,80.22,3.84,154.38,98.0,-50788.08,1.36,-16.7200000000012
May 2096,397.26,2.17,15.89,8.11,16.09,8.12,118.65,31.65,1.43,0,1.77,0,393.67,0.21,92.08,6.07,492.02,96.32,-50866.35,-1.6800000000000102,-78.2699999999968
Jun 2096,1664.38,9.46,13.39,12.7,18.68,10.07,93.49,24.98,5.97,0,1.3,0,1648.94,0.25,75.13,6.96,1731.28,99.21,-50956.22,2.89,-89.87000000000259
Jul 2096,1510.78,8.74,14.64,14.31,18.42,11.02,107.01,28.61,5.42,0,1.41,0,1496.62,0.27,85.71,6.97,1589.57,101.2,-51024.42,1.9900000000000102,-68.1999999999971
Aug 2096,2818.31,16.19,10.64,18.44,13.29,6.03,55.14,14.87,10.12,0,0.84,0,2792.01,0.29,45.24,5.87,2843.41,101.29,-51102.96,0.0900000000000034,-78.5400000000009
