date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,264.17,6.17,6.97,25.72,14.82,21.16,0.67,0.21,4.9,0,-6.86,0,253.09,0.63,14.68,18.56,286.96,285.99,1518.57,47.15,-15.0600000000002
Jul 2027,1258.4,29.16,8.39,28.11,24.55,5.91,0.6,0.21,23.35,0,-10.47,0,1205.89,1.26,11.99,18.3,1237.45,265.43,1497.59,-20.56,-20.98
Aug 2027,494.0,11.29,3.16,28.12,12.55,23.38,0.64,0.21,9.17,0,-3.2,0,473.54,0.36,11.79,16.06,501.74,272.47,1491.78,7.040000000000019,-5.80999999999995
Sep 2027,1967.23,46.05,9.81,29.9,40.13,2.19,0.47,0.21,36.51,0,-13.59,0,1884.68,1.62,6.41,12.13,1904.83,250.28,1481.27,-22.19,-10.51
Oct 2027,1889.09,44.15,13.11,23.18,50.32,0.23,0.39,0.21,35.06,0,-17.89,0,1809.88,1.88,3.38,0.6,1815.74,282.06,1491.8,31.78,10.53
Nov 2027,228.19,5.05,9.13,4.4,20.18,0.23,0.39,0.21,4.23,0,-11.24,0,218.9,1.07,3.49,0.0,223.47,328.95,1508.18,46.89,16.3800000000001
Dec 2027,401.27,9.26,3.88,13.52,4.41,0.23,0.39,0.21,7.45,0,-5.14,0,384.57,0.59,2.55,0.0,387.7,345.58,1500.99,16.63,-7.19000000000005
Jan 2028,134.41,2.88,5.23,10.15,4.06,0.23,0.39,0.21,2.49,0,-6.51,0,129.03,0.65,3.49,0.0,133.17,347.38,1503.12,1.80000000000001,2.12999999999988
Feb 2028,241.26,5.53,3.51,11.79,2.22,0.96,0.39,0.21,4.48,0,-4.5,0,231.25,0.49,2.79,0.0,234.53,347.9,1498.92,0.519999999999982,-4.19999999999982
Mar 2028,54.06,1.17,4.49,10.13,4.19,3.77,0.39,0.21,1.0,0,-5.41,0,51.89,0.52,5.21,0.0,57.62,346.56,1498.72,-1.3399999999999699,-0.200000000000045
Apr 2028,141.85,3.1,8.77,14.8,7.2,0.55,0.44,0.21,2.63,0,-10.61,0,136.12,1.04,6.41,0.89,144.45,341.94,1494.14,-4.62,-4.57999999999993
May 2028,674.14,15.36,20.46,49.89,13.95,5.93,0.59,0.21,12.51,0,-24.54,0,646.27,2.45,11.27,13.28,673.27,342.41,1485.04,0.47000000000002706,-9.10000000000014
Jun 2028,708.23,16.34,13.81,34.59,19.39,9.49,0.63,0.21,13.14,0,-15.96,0,678.74,1.62,14.29,17.93,712.58,339.53,1459.34,-2.88000000000005,-25.7
Jul 2028,2045.41,46.9,16.13,59.38,26.33,3.74,0.55,0.21,37.96,0,-21.49,0,1960.55,2.55,11.32,17.39,1991.8,335.57,1438.18,-3.9599999999999795,-21.159999999999897
Aug 2028,1619.5,36.96,13.81,54.43,16.09,3.54,0.55,0.21,30.05,0,-18.34,0,1552.49,2.13,9.65,14.78,1579.05,347.18,1436.92,11.61,-1.25999999999999
Sep 2028,273.56,6.01,2.63,27.27,10.75,27.0,0.62,0.21,5.08,0,-2.66,0,262.48,0.27,11.5,12.73,286.98,350.42,1433.51,3.2400000000000095,-3.41000000000008
Oct 2028,666.75,15.59,4.91,14.09,13.27,1.1,0.48,0.21,12.37,0,-6.54,0,638.78,0.78,5.13,3.35,648.05,323.07,1422.79,-27.35,-10.72
Nov 2028,277.13,6.31,5.87,2.64,16.55,0.24,0.39,0.21,5.14,0,-7.43,0,265.67,0.67,3.12,0.0,269.45,330.38,1425.0,7.31,2.21000000000004
Dec 2028,48.09,1.07,1.75,0.53,4.57,0.29,0.39,0.21,0.89,0,-2.18,0,46.13,0.19,2.57,0.0,48.89,343.76,1422.52,13.38,-2.48000000000002
Jan 2029,65.36,1.46,2.89,4.14,3.63,0.24,0.39,0.21,1.21,0,-3.53,0,62.69,0.35,3.35,0.0,66.39,345.64,1421.05,1.88,-1.4700000000000302
Feb 2029,206.72,4.7,3.34,9.92,2.92,0.99,0.39,0.21,3.84,0,-4.27,0,198.19,0.46,3.58,0.0,202.22,345.87,1418.56,0.230000000000018,-2.49000000000001
Mar 2029,613.86,13.83,11.83,33.9,5.42,0.24,0.39,0.21,11.39,0,-15.01,0,588.64,1.58,5.4,0.0,595.62,344.4,1417.94,-1.4700000000000302,-0.619999999999891
Apr 2029,512.0,11.47,20.88,42.8,13.81,1.33,0.57,0.21,9.5,0,-25.46,0,491.03,2.53,7.82,3.75,505.12,344.37,1414.14,-0.0299999999999727,-3.79999999999995
May 2029,417.62,9.74,11.42,29.61,17.95,14.93,0.61,0.21,7.75,0,-12.7,0,400.13,1.24,13.5,15.07,429.93,349.38,1394.09,5.009999999999991,-20.0500000000002
Jun 2029,1160.87,27.02,11.31,39.49,17.0,5.97,0.58,0.21,21.54,0,-13.72,0,1112.3,1.54,12.93,17.34,1144.12,339.29,1373.67,-10.09,-20.4199999999998
Jul 2029,2051.85,47.64,9.78,48.57,24.54,3.95,0.54,0.21,38.08,0,-13.5,0,1966.13,1.77,11.59,17.44,1996.94,337.76,1363.78,-1.53000000000003,-9.8900000000001
Aug 2029,1687.93,38.91,10.9,50.58,15.67,3.55,0.54,0.21,31.32,0,-14.69,0,1617.7,1.8,9.64,14.74,1643.87,347.08,1370.58,9.31999999999999,6.79999999999995
Sep 2029,526.6,11.95,3.52,28.38,10.11,19.44,0.6,0.21,9.77,0,-4.04,0,504.87,0.47,11.41,13.2,529.94,349.89,1372.15,2.81,1.57000000000016
Oct 2029,469.65,10.78,4.9,9.88,12.62,1.1,0.5,0.21,8.72,0,-6.45,0,450.16,0.73,5.09,2.75,458.72,329.53,1364.3,-20.36,-7.850000000000139
Nov 2029,54.93,1.23,0.9,0.62,2.89,0.3,0.4,0.21,1.02,0,-1.19,0,52.68,0.11,3.19,0.0,55.98,336.24,1363.53,6.710000000000041,-0.7699999999999821
Dec 2029,22.09,0.49,0.87,0.39,2.24,0.29,0.4,0.21,0.41,0,-1.08,0,21.19,0.09,2.9,0.0,24.19,335.83,1363.18,-0.410000000000025,-0.34999999999990905
Jan 2030,296.82,6.8,4.25,3.55,12.75,0.24,0.4,0.21,5.51,0,-5.52,0,284.51,0.51,2.39,0.0,287.41,335.06,1362.32,-0.7699999999999821,-0.8600000000001271
Feb 2030,40.39,0.88,1.73,3.12,3.68,2.26,0.4,0.21,0.75,0,-2.13,0,38.75,0.2,4.12,0.0,43.07,345.37,1362.13,10.31,-0.189999999999827
Mar 2030,49.59,1.07,4.78,8.85,5.51,3.32,0.42,0.21,0.92,0,-5.74,0,47.6,0.55,6.52,0.35,55.01,342.86,1360.57,-2.50999999999999,-1.56000000000017
Apr 2030,134.7,3.04,20.18,32.98,14.85,3.02,0.6,0.21,2.5,0,-23.83,0,129.16,2.25,9.5,9.4,150.31,338.73,1355.2,-4.13,-5.369999999999889
May 2030,1201.16,27.88,36.83,89.46,18.85,3.94,0.54,0.21,22.29,0,-44.07,0,1150.99,4.41,10.81,14.25,1180.46,341.45,1324.08,2.71999999999997,-31.1200000000001
Jun 2030,138.09,3.19,9.31,34.18,15.99,29.13,0.69,0.21,2.56,0,-9.36,0,132.33,0.82,17.21,19.62,169.98,345.88,1287.72,4.4300000000000095,-36.3599999999999
Jul 2030,1348.44,31.3,7.86,30.55,23.05,5.73,0.6,0.21,25.02,0,-9.95,0,1292.11,1.24,13.0,18.36,1324.71,316.01,1260.82,-29.87,-26.9000000000001
Aug 2030,2376.15,55.2,15.76,51.43,40.72,2.59,0.5,0.21,44.09,0,-21.2,0,2276.86,2.59,8.41,14.82,2302.68,320.72,1257.15,4.71000000000004,-3.6699999999998503
Sep 2030,257.25,6.12,1.09,29.07,7.52,28.42,0.62,0.21,4.77,0,-1.09,0,246.35,0.13,10.36,13.48,270.32,350.73,1264.94,30.01,7.789999999999959
Oct 2030,332.91,7.77,2.17,13.37,3.43,4.27,0.47,0.21,6.18,0,-2.96,0,318.96,0.36,4.59,1.81,325.73,319.87,1254.74,-30.86,-10.2
Nov 2030,81.16,1.78,1.35,0.74,4.27,0.24,0.4,0.21,1.51,0,-1.8,0,77.87,0.17,3.52,0.0,81.55,314.71,1255.89,-5.16000000000003,1.15000000000009
Dec 2030,157.74,3.69,1.04,2.28,3.98,0.24,0.4,0.21,2.93,0,-1.44,0,151.13,0.15,2.8,0.0,154.08,315.41,1255.41,0.700000000000045,-0.48000000000001797
Jan 2031,518.42,11.85,3.73,6.45,14.13,0.24,0.4,0.21,9.62,0,-5.3,0,496.95,0.55,2.89,0.0,500.39,316.53,1256.71,1.11999999999995,1.2999999999999499
Feb 2031,434.52,9.84,4.95,6.66,15.46,1.32,0.4,0.21,8.06,0,-6.66,0,416.62,0.64,3.23,0.0,420.49,327.71,1260.84,11.18,4.12999999999988
Mar 2031,390.77,8.78,5.5,14.68,7.16,1.16,0.4,0.21,7.25,0,-7.19,0,374.73,0.79,5.23,0.0,380.75,338.81,1262.06,11.1,1.2200000000000302
Apr 2031,160.88,3.56,7.71,14.69,5.68,0.63,0.46,0.21,2.99,0,-9.39,0,154.33,0.92,6.57,1.17,162.99,339.76,1261.94,0.949999999999989,-0.119999999999891
May 2031,830.89,19.12,11.37,34.88,13.8,5.5,0.57,0.21,15.42,0,-14.23,0,796.36,1.53,10.14,12.13,820.17,338.48,1254.12,-1.2799999999999698,-7.82000000000016
Jun 2031,781.08,18.27,3.27,30.73,11.53,17.69,0.61,0.21,14.49,0,-3.51,0,748.32,0.47,13.72,17.29,779.8,336.99,1242.81,-1.4900000000000102,-11.3099999999999
Jul 2031,1135.78,26.06,6.12,26.47,18.5,5.89,0.62,0.21,21.08,0,-7.89,0,1088.64,1.0,12.84,17.77,1120.25,317.51,1236.11,-19.48,-6.70000000000005
Aug 2031,1282.83,29.09,14.34,26.82,37.58,4.65,0.6,0.21,23.81,0,-18.35,0,1229.94,2.04,10.46,15.9,1258.33,317.69,1231.11,0.18000000000000702,-5.0
Sep 2031,1150.96,26.75,7.48,31.45,15.06,3.82,0.53,0.21,21.36,0,-9.62,0,1102.86,1.17,9.04,12.02,1125.09,340.54,1220.28,22.85,-10.8299999999999
Oct 2031,100.1,2.37,0.4,15.25,2.72,14.68,0.55,0.21,1.86,0,-0.58,0,95.87,0.07,5.88,3.8,105.62,343.06,1219.67,2.51999999999998,-0.6099999999999001
Nov 2031,282.73,6.42,4.37,2.82,13.38,0.24,0.4,0.21,5.25,0,-5.69,0,271.07,0.53,2.95,0.0,274.55,325.54,1216.82,-17.52,-2.85000000000014
Dec 2031,383.09,8.94,3.16,6.46,9.65,0.24,0.4,0.21,7.11,0,-4.22,0,367.04,0.46,2.34,0.0,369.84,335.92,1216.19,10.38,-0.6299999999998821
Jan 2032,867.36,20.0,8.59,31.74,7.16,0.24,0.4,0.21,16.1,0,-11.35,0,831.26,1.29,2.67,0.0,835.22,343.17,1218.89,7.25,2.70000000000005
Feb 2032,446.87,10.17,5.77,20.1,2.78,0.24,0.4,0.21,8.29,0,-7.53,0,428.41,0.83,2.59,0.0,431.83,347.61,1223.45,4.44,4.55999999999995
Mar 2032,325.09,7.51,5.12,17.1,3.82,2.51,0.4,0.21,6.03,0,-6.47,0,311.54,0.69,4.76,0.0,317.0,347.74,1224.02,0.12999999999999498,0.569999999999936
Apr 2032,190.67,4.38,8.27,14.77,7.82,0.95,0.49,0.21,3.54,0,-9.97,0,182.75,0.98,7.37,2.31,193.42,344.47,1223.4,-3.2699999999999796,-0.619999999999891
May 2032,398.57,9.19,2.52,31.72,10.29,28.06,0.61,0.21,7.4,0,-2.52,0,381.98,0.29,12.7,14.69,409.66,344.25,1214.38,-0.22000000000002698,-9.019999999999982
Jun 2032,1575.67,36.84,6.84,34.93,21.23,4.64,0.55,0.21,29.24,0,-9.05,0,1509.59,1.21,11.79,17.56,1540.15,314.17,1204.17,-30.08,-10.21
Jul 2032,1541.22,35.74,6.39,30.82,23.73,4.91,0.57,0.21,28.6,0,-8.69,0,1476.88,1.18,11.97,17.33,1507.35,319.3,1206.47,5.13,2.29999999999995
Aug 2032,1967.17,45.49,12.65,42.53,33.67,3.05,0.52,0.21,36.5,0,-17.11,0,1885.17,2.1,8.81,14.61,1910.7,326.52,1208.68,7.21999999999997,2.21000000000004
Sep 2032,804.28,18.72,3.32,26.58,8.44,9.46,0.56,0.21,14.92,0,-4.06,0,770.63,0.54,10.1,12.13,793.41,348.63,1213.16,22.11,4.48000000000002
Oct 2032,469.75,10.84,3.62,13.87,6.09,1.17,0.5,0.21,8.72,0,-4.9,0,450.19,0.58,5.28,3.0,459.04,337.86,1211.55,-10.77,-1.61000000000013
Nov 2032,264.08,5.95,3.47,2.58,11.27,0.24,0.4,0.21,4.9,0,-4.63,0,253.23,0.44,3.14,0.0,256.81,337.78,1212.07,-0.0800000000000409,0.519999999999982
Dec 2032,138.6,3.22,0.86,2.01,3.39,0.24,0.4,0.21,2.57,0,-1.21,0,132.81,0.13,2.98,0.0,135.91,345.85,1212.16,8.07000000000005,0.0900000000001455
Jan 2033,70.47,1.57,0.85,0.96,2.92,0.4,0.4,0.21,1.31,0,-1.16,0,67.59,0.11,2.92,0.0,70.61,346.21,1213.33,0.359999999999957,1.16999999999985
Feb 2033,191.04,4.26,2.65,8.1,3.2,1.26,0.4,0.21,3.55,0,-3.51,0,183.24,0.38,3.26,0.0,186.88,346.0,1213.29,-0.20999999999998,-0.0399999999999636
Mar 2033,556.31,12.47,8.34,26.36,4.36,0.24,0.4,0.21,10.32,0,-10.85,0,533.52,1.18,5.32,0.0,540.02,344.87,1213.14,-1.13,-0.14999999999986402
Apr 2033,450.48,9.94,7.98,19.78,7.71,0.3,0.41,0.21,8.36,0,-10.38,0,432.18,1.1,5.69,0.19,439.16,343.86,1212.42,-1.00999999999999,-0.720000000000027
May 2033,900.75,20.68,16.72,50.1,11.08,5.24,0.57,0.21,16.72,0,-20.72,0,863.36,2.17,9.79,10.87,886.19,345.77,1210.02,1.90999999999997,-2.4000000000000896
Jun 2033,626.35,14.39,4.65,31.0,11.9,19.3,0.64,0.21,11.62,0,-5.16,0,600.34,0.59,14.08,17.31,632.32,342.18,1194.79,-3.58999999999997,-15.23
Jul 2033,930.62,21.46,4.43,32.34,13.98,15.78,0.63,0.21,17.27,0,-5.34,0,891.89,0.69,13.8,18.22,924.6,321.12,1183.53,-21.06,-11.26
Aug 2033,2194.88,50.78,13.77,35.92,48.06,2.75,0.51,0.21,40.73,0,-18.88,0,2103.36,2.21,8.28,14.76,2128.61,305.94,1176.81,-15.18,-6.72000000000003
Sep 2033,104.21,2.44,0.96,25.54,5.49,26.8,0.63,0.21,1.93,0,-0.92,0,99.83,0.09,9.08,12.97,121.98,343.27,1183.61,37.33,6.79999999999995
Oct 2033,436.43,10.17,3.14,10.57,7.36,0.9,0.48,0.21,8.1,0,-4.23,0,418.17,0.51,4.61,2.13,425.41,313.3,1171.23,-29.97,-12.3799999999999
Nov 2033,231.52,5.18,2.95,2.2,9.78,0.24,0.4,0.21,4.3,0,-3.98,0,222.04,0.38,2.71,0.0,225.12,315.41,1172.71,2.11000000000001,1.48000000000002
Dec 2033,258.8,5.98,1.9,3.37,7.12,0.24,0.4,0.21,4.8,0,-2.65,0,248.02,0.27,2.75,0.0,251.04,322.43,1172.84,7.019999999999981,0.129999999999882
Jan 2034,309.92,7.08,2.67,3.82,9.49,0.24,0.4,0.21,5.75,0,-3.69,0,297.09,0.37,2.15,0.0,299.6,326.75,1174.81,4.3199999999999905,1.9700000000000302
Feb 2034,562.97,13.05,3.41,11.62,9.28,0.24,0.4,0.21,10.45,0,-4.79,0,539.47,0.58,3.57,0.0,543.63,334.04,1176.68,7.290000000000019,1.87000000000012
Mar 2034,6.96,0.16,1.13,5.58,0.6,3.68,0.41,0.21,0.13,0,-1.34,0,6.67,0.13,6.02,0.11,12.92,339.69,1182.15,5.649999999999981,5.47000000000003
Apr 2034,319.17,7.28,9.23,14.43,14.83,2.53,0.58,0.21,5.92,0,-11.36,0,305.97,1.13,8.46,8.56,324.12,330.78,1180.64,-8.91000000000003,-1.5099999999999898
May 2034,611.94,13.93,9.93,25.72,17.3,8.75,0.62,0.21,11.36,0,-11.61,0,586.66,1.2,13.14,15.97,616.97,334.99,1166.28,4.21000000000004,-14.3600000000001
Jun 2034,510.92,11.81,4.68,31.84,13.29,24.36,0.65,0.21,9.48,0,-4.79,0,489.63,0.51,14.88,18.45,523.46,330.81,1149.65,-4.1800000000000095,-16.6299999999999
Jul 2034,271.85,6.2,1.56,27.92,10.23,28.96,0.69,0.21,5.04,0,-1.61,0,260.61,0.18,12.88,18.63,292.3,305.3,1135.45,-25.51,-14.2
Aug 2034,931.3,21.27,4.78,27.97,13.05,9.59,0.61,0.21,17.28,0,-6.16,0,892.74,0.78,10.18,15.35,919.05,274.17,1119.76,-31.13,-15.6900000000001
Sep 2034,156.35,3.64,1.21,21.34,6.65,22.08,0.62,0.21,2.9,0,-1.18,0,149.81,0.12,8.07,12.23,170.22,267.86,1115.14,-6.31,-4.61999999999989
Oct 2034,3.76,0.08,0.28,16.27,0.83,16.49,0.57,0.21,0.07,0,-0.26,0,3.6,0.02,4.06,4.68,12.36,244.77,1104.22,-23.09,-10.9200000000001
Nov 2034,1238.43,28.94,6.75,16.19,28.24,0.24,0.4,0.21,22.98,0,-9.55,0,1186.51,1.06,2.64,0.0,1190.2,225.41,1098.99,-19.36,-5.23000000000002
Dec 2034,64.06,1.45,1.07,0.7,3.32,0.24,0.4,0.21,1.19,0,-1.39,0,61.42,0.13,2.21,0.0,63.76,250.96,1112.24,25.55,13.25
Jan 2035,269.3,6.17,2.48,3.36,8.58,0.24,0.4,0.21,5.0,0,-3.38,0,258.13,0.34,1.61,0.0,260.08,252.02,1111.84,1.06,-0.40000000000009095
Feb 2035,270.61,6.19,2.57,4.17,8.32,0.59,0.4,0.21,5.02,0,-3.49,0,259.4,0.35,2.77,0.0,262.52,258.94,1113.27,6.91999999999999,1.4300000000000601
Mar 2035,429.04,9.92,3.1,7.32,10.43,0.88,0.4,0.21,7.96,0,-4.3,0,411.16,0.45,4.14,0.0,415.75,264.1,1114.61,5.16000000000003,1.33999999999992
Apr 2035,78.62,1.71,7.58,14.49,4.28,1.27,0.52,0.21,1.46,0,-9.08,0,75.46,0.87,6.55,3.15,86.02,269.69,1118.08,5.5899999999999705,3.47000000000003
May 2035,754.02,17.43,3.72,23.97,9.36,8.3,0.59,0.21,13.99,0,-4.45,0,722.6,0.57,10.82,14.92,748.91,266.46,1107.0,-3.2300000000000204,-11.0799999999999
Jun 2035,352.12,8.14,2.29,27.21,11.01,25.77,0.67,0.21,6.53,0,-2.28,0,337.45,0.25,12.34,18.7,368.73,257.08,1101.25,-9.38,-5.75
Jul 2035,1611.6,37.33,6.91,28.89,28.33,4.79,0.58,0.21,29.91,0,-9.45,0,1544.36,1.28,9.94,17.47,1573.05,230.45,1086.34,-26.63,-14.9100000000001
Aug 2035,987.32,22.93,3.8,31.63,11.67,12.52,0.6,0.21,18.32,0,-4.69,0,946.06,0.64,10.22,15.96,972.88,244.41,1088.96,13.96,2.62000000000012
Sep 2035,919.28,21.21,5.06,23.47,12.91,4.4,0.56,0.21,17.06,0,-6.51,0,881.01,0.81,8.03,12.22,902.08,233.73,1086.25,-10.68,-2.71000000000004
Oct 2035,298.47,6.96,2.07,16.25,5.09,9.9,0.55,0.21,5.54,0,-2.73,0,285.98,0.32,5.06,4.75,296.11,234.56,1084.22,0.830000000000013,-2.02999999999997
Nov 2035,539.28,12.55,3.3,6.92,13.3,0.24,0.4,0.21,10.01,0,-4.63,0,516.73,0.5,2.58,0.0,519.81,225.02,1081.95,-9.53999999999999,-2.26999999999998
Dec 2035,33.42,0.73,0.62,0.43,1.97,0.29,0.4,0.21,0.62,0,-0.82,0,32.07,0.08,2.31,0.0,34.45,235.69,1087.14,10.67,5.19000000000005
Jan 2036,105.06,2.32,1.33,1.15,4.41,0.25,0.4,0.21,1.95,0,-1.83,0,100.79,0.17,2.59,0.0,103.55,235.25,1086.75,-0.439999999999998,-0.3900000000001
Feb 2036,287.65,6.57,2.58,4.94,8.46,1.05,0.4,0.21,5.34,0,-3.54,0,275.73,0.36,3.24,0.0,279.33,237.0,1086.68,1.75,-0.0699999999999363
Mar 2036,22.21,0.48,1.48,7.99,0.5,4.92,0.42,0.21,0.41,0,-1.79,0,21.32,0.17,5.02,0.35,26.86,241.36,1088.28,4.360000000000009,1.59999999999991
Apr 2036,37.59,0.85,7.93,13.21,6.9,2.84,0.6,0.21,0.7,0,-9.36,0,36.04,0.87,7.17,8.7,52.78,232.14,1086.34,-9.220000000000029,-1.9400000000000501
May 2036,811.63,18.63,17.99,19.74,41.29,5.07,0.59,0.21,15.06,0,-21.47,0,777.94,2.14,9.82,14.88,804.78,229.42,1068.59,-2.72,-17.75
Jun 2036,1269.7,29.71,10.71,30.34,27.15,5.55,0.58,0.21,23.56,0,-13.02,0,1216.43,1.49,11.55,18.05,1247.52,256.19,1046.92,26.77,-21.6699999999998
Jul 2036,2331.41,53.85,11.94,36.19,47.68,3.32,0.53,0.21,43.26,0,-16.86,0,2234.3,2.1,9.51,17.01,2262.91,266.61,1039.05,10.42,-7.87000000000012
Aug 2036,1557.6,35.78,9.12,32.61,27.08,3.88,0.56,0.21,28.9,0,-12.46,0,1492.92,1.56,9.29,14.96,1518.72,301.78,1048.12,35.17,9.06999999999994
Sep 2036,221.72,5.03,1.77,26.14,8.93,26.68,0.63,0.21,4.11,0,-1.78,0,212.58,0.18,10.25,12.9,235.91,316.05,1049.26,14.27,1.1400000000001
Oct 2036,33.59,0.74,0.54,15.27,1.6,14.97,0.54,0.21,0.62,0,-0.69,0,32.23,0.07,4.72,3.24,40.26,288.47,1038.28,-27.58,-10.98
Nov 2036,172.69,3.88,1.86,1.78,6.51,0.24,0.4,0.21,3.2,0,-2.56,0,165.61,0.25,3.06,0.0,168.92,270.71,1034.64,-17.76,-3.63999999999987
Dec 2036,223.23,5.01,2.48,2.39,8.41,0.24,0.4,0.21,4.14,0,-3.39,0,214.08,0.33,2.56,0.0,216.96,274.1,1035.1,3.39000000000004,0.45999999999980895
Jan 2037,86.63,1.9,1.28,0.91,4.16,0.32,0.4,0.21,1.61,0,-1.73,0,83.12,0.16,2.28,0.0,85.57,279.9,1035.66,5.79999999999995,0.560000000000173
Feb 2037,239.83,5.47,2.24,4.4,7.39,1.31,0.4,0.21,4.45,0,-3.07,0,229.91,0.3,3.12,0.0,233.34,281.64,1035.34,1.7400000000000102,-0.320000000000164
Mar 2037,194.84,4.34,4.76,4.47,13.14,3.0,0.4,0.21,3.62,0,-6.05,0,186.88,0.54,3.91,0.0,191.33,284.78,1036.53,3.1399999999999904,1.1900000000000501
Apr 2037,212.59,4.73,6.65,7.79,11.6,0.62,0.46,0.21,3.95,0,-8.23,0,203.91,0.83,5.82,1.12,211.69,291.2,1033.91,6.4200000000000195,-2.61999999999989
May 2037,1349.14,31.27,12.47,29.12,31.4,2.35,0.53,0.21,25.04,0,-16.29,0,1292.84,1.86,8.5,11.97,1315.17,296.62,1028.25,5.4200000000000195,-5.66000000000008
Jun 2037,606.88,14.17,5.02,26.25,12.8,15.24,0.65,0.21,11.26,0,-5.21,0,581.45,0.58,14.3,18.07,614.4,317.5,1024.7,20.88,-3.54999999999995
Jul 2037,1522.95,34.81,15.8,26.07,47.33,4.84,0.6,0.21,28.26,0,-20.2,0,1459.88,2.25,11.72,17.84,1491.68,301.2,1012.24,-16.3,-12.46
Aug 2037,1510.08,34.74,13.83,42.82,25.59,4.07,0.56,0.21,28.02,0,-17.82,0,1447.32,2.04,9.9,15.12,1474.38,332.37,1002.07,31.17,-10.17
Sep 2037,455.27,10.45,2.54,28.26,10.48,23.46,0.61,0.21,8.45,0,-2.6,0,436.37,0.3,11.34,12.98,460.99,344.35,996.81,11.98,-5.260000000000099
Oct 2037,444.78,10.15,4.93,13.26,8.87,1.27,0.52,0.21,8.25,0,-6.51,0,426.38,0.73,5.18,3.18,435.47,320.43,989.28,-23.92,-7.52999999999997
Nov 2037,90.99,2.04,1.25,0.94,4.1,0.24,0.4,0.21,1.69,0,-1.67,0,87.27,0.16,2.91,0.0,90.33,323.16,987.54,2.7300000000000204,-1.7400000000000102
Dec 2037,578.1,13.46,3.27,7.85,13.29,0.24,0.4,0.21,10.73,0,-4.66,0,553.92,0.5,2.76,0.0,557.18,324.3,987.37,1.13999999999999,-0.16999999999995902
Jan 2038,413.9,9.46,3.81,6.72,11.43,0.24,0.4,0.21,7.68,0,-5.19,0,396.77,0.56,2.32,0.0,399.65,334.77,993.25,10.47,5.88
Feb 2038,371.59,8.53,4.63,15.59,3.15,0.24,0.4,0.21,6.9,0,-6.0,0,356.17,0.66,3.32,0.0,360.14,343.83,995.54,9.06,2.28999999999996
Mar 2038,506.59,11.45,7.55,23.91,4.34,0.53,0.4,0.21,9.4,0,-9.78,0,485.74,1.06,5.31,0.0,492.11,343.61,996.25,-0.21999999999997003,0.7100000000000359
Apr 2038,27.81,0.62,6.76,14.99,1.87,2.24,0.51,0.21,0.52,0,-7.98,0,26.67,0.75,7.41,2.38,37.21,342.3,995.68,-1.31,-0.57000000000005
May 2038,523.86,12.16,2.58,31.09,8.52,22.25,0.61,0.21,9.72,0,-3.01,0,501.98,0.37,11.81,13.64,527.81,334.8,985.55,-7.5,-10.13
Jun 2038,460.82,10.57,3.21,28.18,12.69,24.26,0.67,0.21,8.55,0,-3.19,0,441.7,0.36,14.17,18.34,474.57,309.66,978.22,-25.14,-7.32999999999993
Jul 2038,2110.12,48.77,12.67,31.43,48.87,3.59,0.55,0.21,39.16,0,-17.32,0,2022.19,2.05,9.89,16.84,2050.97,284.37,964.79,-25.29,-13.430000000000101
Aug 2038,1320.79,30.31,8.24,30.51,22.19,4.53,0.58,0.21,24.51,0,-10.97,0,1265.96,1.34,10.13,15.25,1292.69,320.09,969.45,35.72,4.66000000000008
Sep 2038,1055.09,24.52,4.08,26.95,10.45,4.08,0.55,0.21,19.58,0,-5.48,0,1010.99,0.75,9.1,12.05,1032.89,327.99,967.38,7.90000000000003,-2.07000000000005
Oct 2038,131.39,2.99,1.47,13.09,2.68,9.56,0.52,0.21,2.44,0,-1.96,0,125.96,0.21,5.19,2.69,134.05,325.6,969.1,-2.3899999999999904,1.7200000000000302
Nov 2038,428.94,9.93,3.01,5.25,11.68,0.25,0.4,0.21,7.96,0,-4.19,0,411.05,0.44,2.53,0.0,414.02,313.84,966.58,-11.76,-2.51999999999998
Dec 2038,819.11,19.04,5.12,10.85,20.0,0.25,0.4,0.21,15.2,0,-7.2,0,784.87,0.76,2.67,0.0,788.3,322.93,970.16,9.09000000000003,3.5799999999999303
Jan 2039,319.33,7.35,1.65,4.92,6.49,0.25,0.4,0.21,5.93,0,-2.45,0,306.06,0.28,2.7,0.0,309.04,340.2,977.97,17.27,7.81000000000006
Feb 2039,609.83,14.08,4.1,19.3,4.12,0.25,0.4,0.21,11.32,0,-5.69,0,584.42,0.69,3.34,0.0,588.45,343.94,981.25,3.7400000000000095,3.27999999999997
Mar 2039,36.6,0.77,5.46,11.07,4.45,3.39,0.4,0.21,0.68,0,-6.51,0,35.15,0.62,5.47,0.0,41.24,344.67,986.69,0.7300000000000179,5.44000000000005
Apr 2039,62.82,1.35,7.74,14.72,4.37,1.63,0.61,0.21,1.17,0,-9.24,0,60.3,0.88,8.03,3.95,73.15,340.46,980.66,-4.21000000000004,-6.030000000000089
