date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2031,3451.41,30.23,23.44,15.25,41.0,5.74,35.55,12.36,41.2,0,-1.78,0,3379.98,4.95,33.46,21.85,3440.24,28.71,-14084.15,10.92,-31.8500000000004
Sep 2031,2979.93,28.97,12.98,32.06,24.59,15.78,24.73,8.06,35.57,0,-1.79,0,2915.39,2.88,24.18,16.97,2959.42,53.69,-14089.77,24.98,-5.6200000000007995
Oct 2031,4514.43,42.63,16.65,45.68,14.01,1.25,5.72,1.08,53.89,0,-1.84,0,4417.92,2.67,7.04,11.32,4438.95,54.99,-14089.63,1.3,0.140000000001237
Nov 2031,1327.09,8.92,9.6,27.56,9.9,18.09,6.22,1.32,15.84,0,-1.89,0,1302.33,1.04,7.19,1.32,1311.88,65.35,-14053.55,10.36,36.0799999999999
Dec 2031,120.52,0.08,1.82,5.44,1.81,5.11,4.72,0.67,1.44,0,-1.8,0,119.0,1.55,5.11,0.0,125.66,54.87,-14045.82,-10.48,7.72999999999956
Jan 2032,468.61,2.22,2.64,1.96,5.5,1.01,4.72,0.78,5.59,0,-1.89,0,460.79,0.29,4.83,0.0,465.91,50.52,-14050.23,-4.349999999999991,-4.40999999999985
Feb 2032,158.58,0.04,3.52,0.87,3.99,1.72,4.72,0.98,1.89,0,-1.8,0,156.65,2.22,5.35,0.0,164.22,54.12,-14050.46,3.5999999999999903,-0.22999999999956303
Mar 2032,244.33,1.15,6.55,1.27,14.56,12.44,18.12,4.45,2.92,0,-1.87,0,240.26,6.19,16.44,7.0,269.89,54.78,-14054.11,0.660000000000004,-3.6500000000014596
Apr 2032,113.85,0.08,1.66,10.24,19.07,27.94,52.63,19.03,1.36,0,-1.74,0,112.42,2.1,49.57,18.93,183.03,54.12,-14073.73,-0.660000000000004,-19.619999999999003
May 2032,442.69,2.75,10.22,4.96,23.38,16.16,58.68,20.95,5.28,0,-1.85,0,434.66,2.64,53.62,22.76,513.69,29.28,-14126.65,-24.84,-52.92000000000011
Jun 2032,419.39,1.45,6.55,3.99,19.4,15.4,69.85,22.53,5.01,0,-1.85,0,412.93,1.86,59.16,26.51,500.47,20.6,-14183.71,-8.68,-57.059999999999505
Jul 2032,2739.39,24.93,18.68,6.7,41.86,7.13,46.76,16.59,32.7,0,-1.83,0,2681.76,4.01,42.58,24.27,2752.62,12.76,-14254.38,-7.84,-70.6700000000001
Aug 2032,2480.67,17.63,19.12,7.38,34.74,7.55,46.4,16.47,29.61,0,-1.85,0,2433.42,4.04,43.28,22.39,2503.13,35.08,-14277.95,22.32,-23.570000000001503
Sep 2032,2431.74,21.58,14.12,25.14,19.28,10.01,31.29,10.55,29.03,0,-1.84,0,2381.14,3.13,29.59,16.59,2430.44,48.92,-14302.52,13.84,-24.5699999999997
Oct 2032,35.39,0.03,1.16,17.49,16.81,33.56,45.35,15.94,0.42,0,-1.7,0,34.94,2.16,41.12,12.13,90.35,49.34,-14312.66,0.42000000000000204,-10.1399999999994
Nov 2032,150.86,0.12,1.24,4.47,6.25,8.58,12.11,3.83,1.8,0,-1.77,0,148.94,0.99,12.28,3.84,166.04,20.87,-14355.46,-28.47,-42.7999999999993
Dec 2032,1441.75,9.91,11.05,3.41,19.22,1.01,4.72,0.67,17.21,0,-1.81,0,1414.63,1.15,4.38,0.0,1420.16,14.55,-14367.55,-6.32,-12.0900000000001
Jan 2033,339.2,0.86,2.51,0.99,4.95,1.01,4.72,0.78,4.05,0,-1.83,0,334.29,0.27,4.84,0.0,339.41,32.44,-14356.21,17.89,11.3400000000001
Feb 2033,692.36,4.56,5.29,2.25,9.01,1.01,4.72,0.84,8.26,0,-1.82,0,679.53,1.42,4.95,0.0,685.9,35.48,-14357.94,3.04,-1.7300000000013798
Mar 2033,99.63,0.01,4.53,0.87,9.54,9.13,10.54,2.12,1.19,0,-1.78,0,98.43,5.04,9.8,3.51,116.79,42.42,-14355.38,6.94,2.56000000000131
Apr 2033,547.66,1.93,8.41,8.35,15.42,13.12,43.47,15.67,6.54,0,-1.82,0,539.19,1.51,39.93,15.76,596.4,41.45,-14367.9,-0.969999999999999,-12.520000000000401
May 2033,4052.83,40.13,20.92,26.96,34.95,4.45,21.98,7.16,48.38,0,-1.82,0,3964.31,5.41,22.18,20.99,4012.91,31.61,-14406.76,-9.84,-38.8600000000006
Jun 2033,1034.38,4.62,13.79,15.8,24.01,23.44,60.62,21.75,12.35,0,-1.89,0,1017.41,3.92,57.67,25.33,1104.34,54.75,-14396.02,23.14,10.7399999999998
Jul 2033,860.8,5.33,8.63,10.88,26.72,23.6,65.11,23.34,10.27,0,-1.9,0,845.19,1.85,59.77,23.98,930.8,36.53,-14449.76,-18.22,-53.7399999999998
Aug 2033,2565.77,20.92,22.51,7.06,40.48,6.98,45.8,16.26,30.63,0,-1.89,0,2514.23,4.75,41.94,22.3,2583.22,21.64,-14507.14,-14.89,-57.3799999999992
Sep 2033,611.7,0.37,10.21,5.21,26.28,21.36,51.7,17.94,7.3,0,-1.9,0,604.03,2.36,46.67,17.43,670.49,42.75,-14530.24,21.11,-23.1000000000004
Oct 2033,571.97,4.19,1.99,14.64,15.13,22.03,42.2,14.62,6.83,0,-1.88,0,560.96,0.32,37.82,13.43,612.53,34.75,-14576.03,-8.0,-45.790000000000894
Nov 2033,213.13,0.48,0.73,4.61,6.22,7.82,15.01,4.81,2.54,0,-1.89,0,210.11,0.08,14.31,4.44,228.94,17.61,-14612.1,-17.14,-36.0699999999997
Dec 2033,19.86,0.01,0.57,0.61,1.48,1.52,4.73,0.67,0.24,0,-1.78,0,19.61,1.79,4.36,0.0,25.76,11.9,-14626.08,-5.71,-13.979999999999599
Jan 2034,173.45,0.07,2.07,0.52,3.5,1.01,4.73,0.78,2.07,0,-1.84,0,171.3,0.98,4.15,0.0,176.43,11.57,-14631.69,-0.33,-5.61000000000058
Feb 2034,557.48,3.43,4.93,1.69,8.35,1.12,5.3,0.87,6.65,0,-1.89,0,547.4,1.32,5.08,0.44,554.25,13.85,-14635.41,2.28,-3.7199999999993505
Mar 2034,99.44,1.04,4.81,1.59,5.22,3.62,22.62,4.44,1.19,0,-1.89,0,97.22,4.55,17.55,9.68,129.0,20.42,-14635.51,6.57,-0.10000000000036399
Apr 2034,14.17,0.01,1.22,2.96,12.5,14.66,54.98,17.28,0.17,0,-1.76,0,13.99,2.2,45.96,19.47,81.61,22.65,-14664.06,2.23,-28.549999999999297
May 2034,353.38,2.67,7.38,2.97,14.65,7.59,58.51,17.99,4.22,0,-1.89,0,346.48,1.91,47.57,22.35,418.31,12.22,-14722.83,-10.43,-58.7700000000004
Jun 2034,2135.1,20.12,18.71,3.81,39.15,7.57,48.78,17.15,25.49,0,-1.88,0,2089.5,5.32,43.87,24.84,2163.54,12.23,-14783.36,0.00999999999999979,-60.530000000000705
Jul 2034,2597.98,21.05,15.38,10.57,33.66,9.2,44.31,15.64,31.01,0,-1.89,0,2545.91,3.3,41.77,22.87,2613.86,31.56,-14816.23,19.33,-32.869999999998996
Aug 2034,2911.45,26.12,19.9,22.31,27.47,6.08,37.67,13.11,34.75,0,-1.88,0,2850.57,4.2,35.9,21.35,2912.03,42.91,-14838.65,11.35,-22.4200000000001
Sep 2034,2147.88,16.04,17.08,20.44,19.65,8.87,35.46,12.24,25.64,0,-1.9,0,2106.2,3.79,33.71,17.02,2160.72,52.96,-14851.69,10.05,-13.040000000000902
Oct 2034,475.36,2.14,1.96,21.14,15.97,31.42,41.97,14.68,5.67,0,-1.91,0,467.55,0.32,38.58,12.88,519.32,53.26,-14868.19,0.29999999999999705,-16.5
Nov 2034,669.58,4.14,3.97,10.98,5.58,6.97,7.25,1.73,7.99,0,-1.91,0,657.44,0.43,7.24,1.6,666.7,26.52,-14904.58,-26.74,-36.3899999999994
Dec 2034,174.44,0.11,1.87,2.35,2.55,1.89,4.74,0.67,2.08,0,-1.87,0,172.25,0.85,4.6,0.0,177.7,23.41,-14905.61,-3.11,-1.03000000000065
Jan 2035,261.93,0.11,2.89,0.67,4.85,1.01,4.74,0.78,3.13,0,-1.9,0,258.69,0.4,4.63,0.0,263.72,23.54,-14909.47,0.129999999999999,-3.8599999999987595
Feb 2035,210.14,0.05,3.55,0.55,4.68,1.05,5.07,0.81,2.51,0,-1.89,0,207.58,1.31,5.13,0.21,214.24,26.7,-14912.2,3.16,-2.7300000000013798
Mar 2035,96.27,0.34,5.12,1.48,7.09,6.03,20.12,3.67,1.15,0,-1.91,0,94.78,4.84,15.75,8.88,124.25,29.45,-14916.05,2.75,-3.8499999999985404
Apr 2035,157.56,0.1,5.3,3.35,16.23,14.58,49.54,17.37,1.88,0,-1.83,0,155.57,2.23,44.47,17.17,219.45,31.2,-14942.13,1.75,-26.0799999999999
May 2035,225.3,0.17,10.56,3.17,15.17,8.65,64.38,19.97,2.69,0,-1.9,0,222.44,2.93,53.52,24.52,303.41,20.56,-14991.43,-10.64,-49.300000000001106
Jun 2035,1912.07,17.07,16.56,4.55,34.32,8.06,50.54,17.97,22.82,0,-1.89,0,1872.18,4.71,46.19,24.77,1947.85,17.97,-15059.57,-2.59,-68.1399999999994
Jul 2035,999.82,4.61,11.47,4.27,23.36,12.11,65.14,22.22,11.93,0,-1.9,0,983.28,2.46,58.11,24.55,1068.4,30.62,-15095.99,12.65,-36.4200000000001
Aug 2035,1277.61,9.44,11.15,4.69,24.23,8.81,56.07,20.06,15.25,0,-1.88,0,1252.92,2.35,51.14,22.25,1328.66,26.68,-15153.42,-3.94,-57.4300000000003
Sep 2035,4136.89,41.27,19.27,27.92,33.7,3.47,18.35,5.74,49.38,0,-1.88,0,4046.24,4.27,17.6,16.9,4085.0,26.97,-15198.3,0.289999999999999,-44.8799999999992
Oct 2035,924.22,5.64,6.24,19.65,13.39,20.28,35.55,12.33,11.03,0,-1.89,0,907.55,1.0,32.92,12.25,953.73,52.21,-15180.31,25.24,17.9899999999998
Nov 2035,167.83,0.14,0.68,11.96,1.47,11.32,5.72,1.1,2.0,0,-1.87,0,165.69,0.57,5.88,0.55,172.69,35.62,-15206.63,-16.59,-26.3199999999997
Dec 2035,158.72,0.1,0.74,2.96,1.32,1.7,4.74,0.67,1.89,0,-1.89,0,156.72,0.16,4.59,0.0,161.47,24.52,-15211.67,-11.1,-5.0400000000008705
Jan 2036,289.05,0.16,3.48,0.66,5.51,1.02,4.74,0.78,3.45,0,-1.89,0,285.43,0.38,4.56,0.0,290.37,23.63,-15215.74,-0.890000000000001,-4.06999999999971
Feb 2036,428.58,1.8,4.43,1.29,6.67,1.02,4.74,0.72,5.12,0,-1.89,0,421.66,1.19,4.78,0.0,427.63,27.52,-15218.15,3.89,-2.40999999999985
Mar 2036,111.09,0.44,5.37,1.07,8.41,6.85,18.27,3.69,1.33,0,-1.89,0,109.32,5.07,14.88,6.72,135.99,32.41,-15218.94,4.89,-0.7900000000008729
Apr 2036,1791.62,13.83,20.33,9.23,28.13,4.97,35.4,12.69,21.39,0,-1.89,0,1756.4,3.66,33.42,18.24,1811.71,33.68,-15240.8,1.27,-21.859999999998802
May 2036,971.22,3.46,14.4,5.33,32.84,22.14,51.78,18.38,11.59,0,-1.9,0,956.16,3.73,48.83,22.12,1030.83,46.13,-15262.25,12.45,-21.4500000000007
Jun 2036,391.51,1.27,8.06,11.2,25.74,28.0,67.46,24.19,4.67,0,-1.9,0,385.57,2.29,62.11,25.24,475.21,41.4,-15308.07,-4.73,-45.8199999999997
Jul 2036,2237.13,19.6,19.24,8.12,36.14,7.65,50.41,17.99,26.7,0,-1.89,0,2190.83,4.13,46.29,23.62,2264.87,20.29,-15373.8,-21.11,-65.7299999999996
Aug 2036,635.74,0.52,10.13,3.91,24.93,19.0,64.92,21.05,7.59,0,-1.88,0,627.63,2.69,55.93,22.86,709.12,34.92,-15405.04,14.63,-31.2400000000016
Sep 2036,2609.04,23.43,16.86,17.57,26.0,5.13,30.92,10.51,31.14,0,-1.89,0,2554.47,3.74,28.62,16.71,2603.54,28.78,-15466.06,-6.14,-61.019999999998596
Oct 2036,2773.71,24.62,15.87,24.48,18.01,2.65,16.7,5.25,33.11,0,-1.89,0,2715.98,2.55,16.2,12.16,2746.89,41.44,-15473.93,12.66,-7.8700000000007995
Nov 2036,326.16,0.76,2.08,16.99,1.57,14.02,5.48,0.99,3.89,0,-1.93,0,321.51,0.23,5.93,0.45,328.1,52.05,-15466.32,10.61,7.61000000000058
Dec 2036,195.05,0.12,1.51,3.33,1.75,2.32,4.75,0.67,2.33,0,-1.89,0,192.59,0.76,4.91,0.0,198.27,38.16,-15469.29,-13.89,-2.9700000000011597
Jan 2037,61.6,0.03,1.41,0.52,1.86,1.01,4.75,0.78,0.74,0,-1.8,0,60.84,1.86,4.38,0.0,67.07,36.75,-15472.93,-1.41,-3.63999999999942
Feb 2037,217.32,0.05,3.57,0.51,4.31,1.01,5.04,0.78,2.59,0,-1.86,0,214.67,1.67,5.21,0.19,221.74,37.19,-15477.96,0.439999999999998,-5.02999999999884
Mar 2037,329.47,3.12,7.05,1.56,12.22,8.37,21.15,4.48,3.93,0,-1.9,0,322.42,6.66,17.45,9.6,356.12,39.54,-15481.67,2.35,-3.7100000000009503
Apr 2037,149.97,0.1,2.73,5.2,18.58,21.38,51.23,18.52,1.79,0,-1.8,0,148.08,2.23,47.55,18.09,215.95,42.62,-15505.91,3.08,-24.2399999999998
May 2037,3232.04,31.3,18.51,19.46,33.06,5.62,30.85,10.49,38.58,0,-1.88,0,3162.15,4.79,29.41,22.08,3218.44,24.98,-15556.72,-17.64,-50.809999999999505
Jun 2037,740.12,2.63,9.47,9.08,25.05,22.86,62.16,22.23,8.83,0,-1.86,0,728.66,2.69,57.88,24.93,814.16,43.37,-15562.47,18.39,-5.75
Jul 2037,2845.0,25.92,19.96,17.91,33.66,8.11,44.47,15.51,33.96,0,-1.85,0,2785.11,4.28,41.03,23.22,2853.64,27.61,-15620.35,-15.76,-57.880000000001004
Aug 2037,2859.73,20.65,27.34,10.96,39.68,6.55,42.96,15.19,34.14,0,-1.87,0,2804.95,5.77,40.6,22.32,2873.64,41.09,-15640.42,13.48,-20.0699999999997
Sep 2037,1637.62,11.22,14.25,20.91,22.58,19.29,38.82,13.42,19.55,0,-1.89,0,1606.85,3.16,36.75,17.07,1663.83,61.38,-15658.25,20.29,-17.8299999999999
Oct 2037,1279.03,10.9,2.77,28.86,12.58,26.33,31.95,10.92,15.27,0,-1.87,0,1252.86,0.45,29.98,12.5,1295.79,53.32,-15683.06,-8.06,-24.809999999999498
Nov 2037,249.43,0.24,1.06,12.1,3.0,12.03,7.53,1.87,2.98,0,-1.89,0,246.21,0.11,7.68,1.55,255.56,30.61,-15703.2,-22.71,-20.140000000001198
Dec 2037,2124.26,17.08,12.04,7.18,23.6,1.02,4.75,0.67,25.36,0,-1.89,0,2081.82,1.26,4.48,0.0,2087.55,19.56,-15709.33,-11.05,-6.1299999999992005
Jan 2038,101.27,0.04,1.58,0.52,2.35,1.01,4.75,0.77,1.21,0,-1.83,0,100.01,1.6,4.9,0.0,106.52,41.75,-15689.95,22.19,19.3799999999992
Feb 2038,576.61,3.77,5.69,1.67,10.35,2.17,13.98,3.66,6.88,0,-1.91,0,565.95,1.53,12.98,6.13,586.59,42.17,-15694.56,0.42000000000000204,-4.6099999999987595
Mar 2038,627.99,6.8,8.7,1.74,13.96,6.51,17.3,4.14,7.5,0,-1.91,0,613.69,8.22,15.71,8.51,646.12,47.7,-15706.04,5.53,-11.4800000000014
Apr 2038,435.1,0.98,3.89,11.86,14.13,19.92,44.34,15.96,5.19,0,-1.9,0,428.93,0.7,41.4,16.24,487.27,52.61,-15722.12,4.91,-16.0799999999999
May 2038,1176.48,9.92,14.59,11.15,22.07,10.59,49.43,17.51,14.04,0,-1.9,0,1152.52,3.78,46.09,22.32,1224.71,33.79,-15763.45,-18.82,-41.3299999999999
Jun 2038,2778.88,26.43,21.65,16.77,33.54,6.47,39.32,13.73,33.17,0,-1.92,0,2719.29,6.16,37.44,24.18,2787.06,31.11,-15805.55,-2.68,-42.099999999998495
Jul 2038,3790.54,32.33,24.33,24.97,33.95,5.54,33.64,11.65,45.25,0,-1.94,0,3712.96,5.22,33.41,22.19,3773.78,46.33,-15824.07,15.22,-18.520000000000397
Aug 2038,3050.03,23.17,25.23,25.52,25.62,6.1,38.57,13.47,36.41,0,-1.95,0,2990.45,5.33,37.82,21.35,3054.94,63.32,-15824.93,16.99,-0.8600000000005821
Sep 2038,3872.77,37.12,16.81,44.73,19.01,11.6,17.06,5.2,46.23,0,-1.95,0,3789.42,3.73,18.28,15.67,3827.1,70.12,-15836.93,6.8,-12.0
Oct 2038,2054.05,15.54,14.11,39.02,14.97,24.6,20.51,6.78,24.52,0,-2.0,0,2013.99,2.27,20.88,10.53,2047.66,71.11,-15820.18,0.9899999999999949,16.75
Nov 2038,1286.12,10.48,4.68,24.3,4.1,11.73,4.95,0.76,15.35,0,-2.01,0,1260.28,0.51,5.44,0.38,1266.61,54.33,-15821.92,-16.78,-1.7399999999997802
Dec 2038,101.0,0.06,1.32,4.54,1.52,4.38,4.76,0.67,1.21,0,-1.92,0,99.73,1.63,5.0,0.0,106.35,45.44,-15813.14,-8.89,8.780000000000651
Jan 2039,695.33,4.07,4.73,2.08,9.25,1.02,4.76,0.78,8.3,0,-2.02,0,682.96,0.51,4.79,0.0,688.26,41.68,-15817.95,-3.76,-4.81000000000131
Feb 2039,331.12,0.11,4.44,0.96,5.49,1.07,5.01,1.05,3.95,0,-2.02,0,327.06,1.19,5.66,0.17,334.08,49.09,-15815.65,7.41,2.30000000000109
Mar 2039,894.21,10.52,10.75,1.76,18.57,7.21,16.62,4.37,10.67,0,-2.01,0,873.01,10.16,15.93,8.75,907.85,51.8,-15817.83,2.7099999999999906,-2.18000000000029
Apr 2039,1160.16,8.24,9.26,17.34,13.9,13.39,38.77,13.89,13.85,0,-2.01,0,1138.07,1.67,37.79,18.17,1195.7,59.47,-15830.16,7.67,-12.3299999999999
May 2039,1023.83,6.94,16.55,13.45,19.93,12.15,51.55,18.26,12.22,0,-2.03,0,1004.68,4.28,48.75,22.44,1080.15,47.07,-15861.38,-12.4,-31.2199999999993
Jun 2039,3707.17,34.62,27.99,25.65,36.68,5.64,33.61,11.57,44.25,0,-2.03,0,3628.29,7.96,32.92,23.72,3692.89,39.4,-15906.92,-7.67,-45.540000000000894
Jul 2039,2782.67,19.72,18.65,22.6,27.09,13.24,42.97,15.18,33.22,0,-2.08,0,2729.74,4.0,42.54,22.74,2799.02,59.55,-15910.45,20.15,-3.5300000000006495
Aug 2039,2849.35,22.34,25.01,25.88,25.34,7.05,41.17,14.47,34.01,0,-2.09,0,2792.99,5.28,40.1,21.6,2859.98,58.65,-15929.85,-0.8999999999999989,-19.3999999999996
Sep 2039,4067.14,38.76,19.6,41.53,23.71,9.12,17.4,5.33,48.55,0,-2.11,0,3979.84,4.35,18.23,16.24,4018.65,63.54,-15946.23,4.89,-16.3799999999992
Oct 2039,659.22,2.52,6.0,31.11,15.27,36.72,40.56,14.2,7.87,0,-2.11,0,648.83,0.96,38.33,12.79,700.91,71.98,-15928.11,8.44,18.119999999999003
Nov 2039,886.03,5.62,5.04,15.13,6.7,9.61,8.12,2.07,10.58,0,-2.11,0,869.84,0.55,8.4,2.17,880.96,38.56,-15961.49,-33.42,-33.3799999999992
Dec 2039,708.05,4.13,7.65,5.11,9.01,1.03,4.76,0.67,8.45,0,-2.11,0,695.47,0.8,4.69,0.0,700.96,33.29,-15961.24,-5.27,0.25
Jan 2040,480.35,1.5,4.52,1.09,7.57,1.03,4.76,0.78,5.73,0,-2.1,0,473.12,0.49,4.85,0.0,478.46,40.68,-15959.0,7.39,2.23999999999978
Feb 2040,38.16,0.01,4.42,0.46,3.42,0.98,4.77,0.81,0.46,0,-1.95,0,37.69,3.48,4.68,0.0,45.87,46.34,-15959.35,5.66,-0.350000000000364
Mar 2040,301.39,2.14,7.06,1.58,14.12,11.08,19.12,4.24,3.6,0,-2.1,0,295.65,6.67,16.49,8.96,327.77,48.05,-15964.8,1.70999999999999,-5.44999999999891
Apr 2040,96.52,0.06,2.63,7.43,19.11,24.94,52.61,19.02,1.15,0,-1.93,0,95.3,3.03,49.18,18.55,166.06,49.48,-15987.14,1.43,-22.3400000000001
May 2040,1587.08,13.84,19.27,9.93,28.07,7.78,48.34,17.12,18.94,0,-2.1,0,1554.29,4.99,44.97,23.65,1627.9,28.05,-16040.05,-21.43,-52.9099999999999
Jun 2040,1807.93,13.24,19.11,8.4,32.98,12.34,51.1,18.14,21.58,0,-2.11,0,1773.1,5.43,47.92,24.63,1851.09,34.6,-16078.08,6.55,-38.0300000000007
Jul 2040,1190.81,7.33,11.84,10.67,23.76,15.67,60.81,21.84,14.21,0,-2.12,0,1169.26,2.54,56.68,23.75,1252.23,40.28,-16116.21,5.68,-38.12999999999921
Aug 2040,3888.08,37.57,23.23,23.95,39.0,4.98,29.48,10.02,46.41,0,-2.07,0,3804.1,4.91,28.09,21.26,3858.36,30.64,-16166.82,-9.64,-50.6100000000006
Sep 2040,2182.1,15.79,16.59,21.19,22.36,12.73,33.22,11.35,26.05,0,-2.12,0,2140.26,3.68,31.56,16.11,2191.6,56.03,-16163.21,25.39,3.61000000000058
Oct 2040,79.26,0.08,1.47,19.98,17.3,36.17,46.71,16.42,0.95,0,-1.86,0,78.24,2.29,42.62,12.86,136.01,55.98,-16177.26,-0.0500000000000043,-14.050000000001098
Nov 2040,427.32,1.81,2.64,7.14,7.63,8.61,15.03,4.8,5.1,0,-1.99,0,420.41,0.29,14.42,4.52,439.64,24.78,-16221.32,-31.2,-44.059999999999505
Dec 2040,21.87,0.01,0.6,1.38,1.35,2.18,4.77,0.67,0.26,0,-1.88,0,21.59,1.94,4.53,0.0,28.06,19.6,-16232.96,-5.18,-11.639999999999402
Jan 2041,980.82,7.33,5.71,3.4,12.05,1.03,4.77,0.78,11.71,0,-2.0,0,961.78,0.62,4.53,0.0,966.94,18.34,-16238.67,-1.26,-5.71000000000095
Feb 2041,267.65,0.07,4.57,0.64,5.7,1.17,6.72,1.02,3.19,0,-1.99,0,264.38,1.46,6.41,1.22,273.47,28.82,-16232.95,10.48,5.719999999999349
Mar 2041,386.77,4.83,7.07,1.65,10.48,4.89,37.43,10.43,4.62,0,-2.01,0,377.32,6.68,29.33,11.65,424.97,32.63,-16238.66,3.81,-5.7099999999991295
Apr 2041,15.22,0.01,1.77,3.53,17.73,20.57,53.0,18.64,0.18,0,-1.85,0,15.03,2.94,47.96,18.33,84.26,35.88,-16274.7,3.25,-36.040000000000894
May 2041,557.62,3.99,12.14,3.44,22.27,10.71,57.26,19.13,6.66,0,-2.01,0,546.97,3.14,49.71,22.52,622.35,19.44,-16329.06,-16.44,-54.3599999999988
Jun 2041,1650.51,13.21,16.81,3.76,31.64,8.15,54.36,18.46,19.7,0,-2.01,0,1617.6,4.78,48.29,25.02,1695.69,19.43,-16385.07,-0.0100000000000016,-56.0100000000002
Jul 2041,2704.91,20.77,22.54,9.11,38.74,7.36,47.85,17.04,32.29,0,-2.02,0,2651.86,4.83,45.02,23.95,2725.66,30.52,-16428.29,11.09,-43.2200000000012
Aug 2041,2470.64,18.35,19.19,16.0,29.26,9.75,44.57,15.68,29.49,0,-2.02,0,2422.8,4.05,42.18,21.95,2490.98,47.69,-16452.78,17.17,-24.489999999998002
Sep 2041,3727.49,35.13,19.0,35.9,19.93,3.9,20.46,6.5,44.49,0,-2.01,0,3647.87,4.22,20.58,16.59,3689.26,53.91,-16476.16,6.22,-23.380000000001
Oct 2041,2913.25,26.33,15.82,39.47,12.69,10.53,13.3,3.94,34.77,0,-2.02,0,2852.15,2.54,14.01,11.42,2880.12,63.31,-16464.22,9.40000000000001,11.939999999998697
Nov 2041,735.41,4.38,5.69,22.48,5.7,16.73,6.23,1.3,8.78,0,-1.99,0,722.25,0.62,7.01,1.06,730.94,60.82,-16452.24,-2.49,11.979999999999599
Dec 2041,363.14,1.17,1.91,5.43,2.01,2.58,4.77,0.67,4.33,0,-1.98,0,357.64,0.2,5.06,0.0,362.9,47.71,-16451.44,-13.11,0.80000000000291
Jan 2042,149.38,0.06,0.81,0.78,2.5,1.42,4.78,0.78,1.78,0,-1.93,0,147.54,0.95,4.99,0.0,153.47,46.18,-16453.2,-1.53,-1.76000000000204
Feb 2042,14.8,0.0,3.4,0.46,2.8,1.35,5.28,0.84,0.18,0,-1.83,0,14.62,3.34,5.42,0.3,23.68,46.27,-16457.35,0.0900000000000034,-4.14999999999782
Mar 2042,176.63,1.87,7.66,1.58,12.42,9.72,20.77,4.55,2.11,0,-1.98,0,172.65,7.23,17.5,9.26,206.64,46.74,-16463.74,0.469999999999999,-6.39000000000306
Apr 2042,2150.51,18.41,9.56,19.39,13.9,5.06,29.67,10.45,25.67,0,-1.98,0,2106.43,1.72,29.5,18.41,2156.05,48.16,-16489.1,1.41999999999999,-25.3599999999969
May 2042,732.08,3.22,18.41,10.28,20.69,12.1,54.5,19.4,8.74,0,-2.02,0,720.13,4.76,51.18,21.98,798.05,46.72,-16503.03,-1.44,-13.9300000000003
Jun 2042,790.98,3.51,10.8,8.06,24.55,19.35,62.81,22.47,9.44,0,-2.02,0,778.03,3.07,58.31,25.32,864.73,39.24,-16553.39,-7.48,-50.3600000000006
Jul 2042,6109.85,58.6,34.49,31.74,60.52,4.55,27.1,9.12,72.93,0,-2.02,0,5978.32,7.4,26.24,22.96,6034.91,26.46,-16611.62,-12.78,-58.2299999999996
Aug 2042,1914.72,8.19,21.32,16.93,32.63,22.49,49.0,17.38,22.85,0,-2.07,0,1883.68,4.5,47.13,21.23,1956.54,74.17,-16581.66,47.71,29.959999999999102
Sep 2042,2137.89,15.41,18.56,29.0,13.78,10.87,35.88,12.37,25.52,0,-2.06,0,2096.96,4.12,35.04,16.71,2152.83,68.79,-16613.72,-5.38,-32.0600000000013
Oct 2042,1802.15,15.17,3.7,32.45,11.56,23.69,28.65,9.66,21.51,0,-2.05,0,1765.47,0.59,27.56,13.18,1806.81,60.17,-16630.47,-8.62,-16.75
Nov 2042,415.37,1.98,2.74,16.58,3.95,14.04,6.81,1.54,4.96,0,-2.07,0,408.44,0.3,7.11,1.24,417.09,39.47,-16643.18,-20.7,-12.709999999999098
Dec 2042,776.87,4.89,2.64,4.88,5.49,1.03,4.78,0.67,9.27,0,-2.08,0,762.71,0.28,4.79,0.0,767.77,27.55,-16646.81,-11.92,-3.63000000000102
Jan 2043,19.55,0.01,0.71,0.49,1.07,1.01,5.21,0.74,0.23,0,-1.94,0,19.31,2.1,5.12,0.23,26.76,31.33,-16643.73,3.78,3.08000000000175
Feb 2043,558.07,2.83,7.31,1.61,10.79,2.15,16.72,3.64,6.66,0,-2.07,0,548.58,1.96,14.12,7.33,571.99,30.74,-16650.13,-0.59,-6.4000000000014605
Mar 2043,20.31,0.0,4.83,1.75,11.81,11.58,44.59,12.68,0.24,0,-2.04,0,20.07,4.9,36.03,14.03,75.03,38.34,-16665.95,7.6,-15.8199999999997
Apr 2043,610.92,2.9,8.37,5.59,18.39,12.15,44.74,16.14,7.29,0,-2.06,0,600.73,1.5,41.42,17.31,660.97,34.44,-16713.69,-3.9000000000000097,-47.739999999998
May 2043,189.93,0.14,10.75,3.36,17.69,12.12,61.26,19.88,2.27,0,-1.99,0,187.52,3.95,52.89,22.76,267.13,27.87,-16754.38,-6.57,-40.6900000000023
