date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2031,2850.04,38.02,0,48.95,10.04,8.32,17.51,5.32,28.67,0,-14.15,0,2783.34,1.5,13.92,4.02,2802.78,0,-4613.23,0,-11.459999999999098
Aug 2031,2425.24,32.61,0,42.75,9.84,8.38,18.38,5.5,24.4,0,-12.98,0,2368.22,1.39,14.33,3.67,2387.61,0,-4614.92,0,-1.69000000000051
Sep 2031,796.16,10.02,0,12.93,5.41,6.43,20.32,5.77,8.01,0,-2.35,0,778.14,0.45,13.53,3.01,795.14,0,-4620.04,0,-5.11999999999989
Oct 2031,3052.86,42.38,0,60.45,5.39,3.86,7.79,2.56,30.71,0,-21.45,0,2979.76,1.84,6.76,1.01,2989.38,0,-4631.95,0,-11.9099999999999
Nov 2031,359.59,4.82,0,7.31,0.48,0.56,2.06,0.58,3.62,0,-2.65,0,351.16,0.24,1.39,0.0,352.79,0,-4628.92,0,3.0299999999997502
Dec 2031,654.92,8.43,0,11.35,0.48,0.56,2.06,0.58,6.59,0,-3.18,0,639.9,0.34,1.39,0.0,641.63,0,-4629.43,0,-0.510000000000218
Jan 2032,570.64,7.95,0,11.78,0.48,0.57,2.06,0.58,5.74,0,-4.11,0,556.95,0.37,1.39,0.0,558.72,0,-4627.49,0,1.94000000000051
Feb 2032,527.65,7.34,0,11.03,0.48,0.57,2.06,0.58,5.31,0,-3.97,0,515.0,0.36,1.39,0.0,516.75,0,-4627.34,0,0.14999999999963598
Mar 2032,744.48,10.24,0,16.47,1.5,1.48,3.93,1.04,7.49,0,-6.81,0,726.75,0.56,2.9,0.03,730.25,0,-4627.47,0,-0.130000000000109
Apr 2032,156.52,2.0,0,2.22,3.82,5.69,20.32,5.44,1.57,0,1.51,0,152.95,0.14,13.0,1.98,168.08,0,-4629.71,0,-2.23999999999978
May 2032,58.29,0.83,0,0.56,2.01,5.55,24.32,5.76,0.59,0,3.75,0,56.87,0.05,15.02,2.8,74.75,0,-4643.49,0,-13.7799999999997
Jun 2032,1093.02,14.67,0,17.28,7.09,7.78,23.34,6.73,11.0,0,-2.49,0,1067.36,0.56,15.92,4.32,1088.15,0,-4660.51,0,-17.0200000000004
Jul 2032,4774.18,62.06,0,82.64,9.38,6.64,10.88,3.68,48.03,0,-25.88,0,4664.08,2.55,9.95,3.68,4680.27,0,-4672.92,0,-12.4099999999999
Aug 2032,4313.46,58.42,0,76.87,8.6,6.06,10.62,3.63,43.4,0,-23.4,0,4211.64,2.41,9.53,3.3,4226.88,0,-4661.65,0,11.270000000000401
Sep 2032,2661.54,36.09,0,47.7,6.29,5.39,12.14,3.61,26.78,0,-13.87,0,2598.67,1.36,9.43,2.76,2612.22,0,-4651.95,0,9.69999999999982
Oct 2032,3235.12,43.31,0,61.02,4.4,3.21,6.49,2.1,32.55,0,-20.73,0,3159.26,1.83,5.59,1.1,3167.78,0,-4650.33,0,1.61999999999989
Nov 2032,245.38,3.37,0,4.71,0.8,0.84,2.43,0.65,2.47,0,-1.45,0,239.54,0.15,1.74,0.0,241.43,0,-4644.01,0,6.319999999999711
Dec 2032,285.5,3.5,0,4.62,0.48,0.57,2.07,0.58,2.87,0,-1.17,0,279.12,0.14,1.4,0.0,280.66,0,-4644.76,0,-0.75
Jan 2033,271.26,3.66,0,5.86,0.48,0.57,2.07,0.58,2.73,0,-2.32,0,264.87,0.21,1.4,0.0,266.47,0,-4644.54,0,0.220000000000255
Feb 2033,1021.52,14.47,0,22.13,0.48,0.57,2.07,0.58,10.28,0,-8.29,0,996.77,0.71,1.4,0.0,998.88,0,-4645.62,0,-1.0799999999999301
Mar 2033,428.37,5.96,0,9.45,1.06,1.14,3.29,0.86,4.31,0,-3.73,0,418.1,0.32,2.35,0.02,420.79,0,-4645.12,0,0.5
Apr 2033,37.48,0.44,0,0.47,1.12,4.38,20.55,4.74,0.38,0,3.19,0,36.66,0.04,12.54,1.05,50.29,0,-4646.99,0,-1.86999999999989
May 2033,25.75,0.32,0,0.31,1.09,5.32,25.0,5.58,0.26,0,4.22,0,25.17,0.02,15.19,3.08,43.47,0,-4660.27,0,-13.2800000000007
Jun 2033,114.87,1.6,0,0.55,3.48,6.99,27.91,6.9,1.16,0,4.51,0,112.11,0.05,17.51,4.35,134.02,0,-4678.29,0,-18.0199999999995
Jul 2033,2608.01,34.89,0,45.69,9.63,8.66,19.36,5.55,26.24,0,-13.2,0,2546.88,1.43,14.78,4.11,2567.2,0,-4698.0,0,-19.71
Aug 2033,1467.38,19.73,0,24.09,8.03,8.18,21.67,6.14,14.76,0,-4.99,0,1432.89,0.78,15.38,3.74,1452.78,0,-4702.87,0,-4.86999999999989
Sep 2033,395.71,4.43,0,4.5,4.97,6.66,21.59,5.87,3.98,0,1.43,0,387.3,0.19,14.03,2.98,404.5,0,-4712.37,0,-9.5
Oct 2033,747.26,10.36,0,14.0,3.7,4.92,16.47,4.39,7.52,0,-2.88,0,729.38,0.46,10.87,1.25,741.96,0,-4725.66,0,-13.29
Nov 2033,833.97,10.66,0,14.46,0.49,0.58,2.08,0.58,8.39,0,-4.13,0,814.91,0.42,1.41,0.0,816.74,0,-4734.35,0,-8.690000000000511
Dec 2033,119.48,1.59,0,2.05,0.48,0.57,2.08,0.58,1.2,0,-0.44,0,116.69,0.07,1.4,0.0,118.16,0,-4731.59,0,2.76000000000022
Jan 2034,1947.93,27.15,0,41.77,0.48,0.57,2.08,0.58,19.6,0,-15.86,0,1901.18,1.34,1.4,0.0,1903.92,0,-4732.32,0,-0.729999999999563
Feb 2034,1262.81,17.67,0,24.82,0.48,0.57,2.08,0.58,12.71,0,-7.79,0,1232.43,0.73,1.4,0.0,1234.57,0,-4730.07,0,2.25
Mar 2034,680.43,9.38,0,14.59,0.87,0.85,2.35,0.65,6.85,0,-5.72,0,664.21,0.48,1.72,0.0,666.41,0,-4726.65,0,3.4200000000000697
Apr 2034,302.17,4.2,0,5.81,2.03,4.16,18.8,4.81,3.04,0,0.29,0,294.93,0.23,11.85,0.57,307.59,0,-4727.22,0,-0.5700000000006179
May 2034,79.53,1.1,0,0.74,2.54,5.73,24.21,5.93,0.8,0,3.48,0,77.63,0.07,15.1,2.72,95.51,0,-4738.44,0,-11.2199999999993
Jun 2034,1216.26,16.49,0,22.09,7.22,8.06,23.85,6.72,12.24,0,-5.53,0,1187.53,0.77,16.28,4.2,1208.79,0,-4755.17,0,-16.7300000000005
Jul 2034,2656.62,35.03,0,45.6,9.82,8.28,18.31,5.59,26.73,0,-13.55,0,2594.87,1.43,14.27,4.05,2614.61,0,-4769.79,0,-14.6199999999999
Aug 2034,2994.82,39.46,0,51.8,10.78,8.08,14.96,4.86,30.13,0,-16.7,0,2925.23,1.66,12.8,3.46,2943.15,0,-4773.39,0,-3.60000000000036
Sep 2034,782.69,10.23,0,14.8,5.4,6.95,21.96,5.94,7.87,0,-3.58,0,764.59,0.56,14.46,3.11,782.72,0,-4773.53,0,-0.139999999999418
Oct 2034,254.96,3.5,0,4.06,3.42,5.07,18.31,4.9,2.57,0,0.91,0,248.89,0.18,11.76,1.28,262.1,0,-4788.35,0,-14.820000000000599
Nov 2034,405.2,5.56,0,8.66,1.03,1.35,3.6,0.77,4.08,0,-3.08,0,395.56,0.29,2.52,0.0,398.38,0,-4799.56,0,-11.21
Dec 2034,2546.48,35.65,0,48.04,0.48,0.58,2.09,0.58,25.62,0,-13.67,0,2485.21,1.37,1.41,0.0,2487.99,0,-4801.39,0,-1.82999999999993
Jan 2035,386.67,5.25,0,7.52,0.48,0.58,2.09,0.58,3.89,0,-2.41,0,377.54,0.24,1.41,0.0,379.18,0,-4790.94,0,10.4500000000007
Feb 2035,1159.83,16.07,0,23.0,0.48,0.58,2.09,0.58,11.67,0,-7.53,0,1132.09,0.69,1.41,0.0,1134.19,0,-4790.97,0,-0.0300000000006548
Mar 2035,362.74,4.84,0,6.5,0.53,0.62,2.12,0.59,3.65,0,-1.78,0,354.26,0.19,1.45,0.0,355.9,0,-4788.33,0,2.64000000000033
Apr 2035,117.63,1.5,0,2.05,1.13,3.97,14.17,2.62,1.18,0,2.19,0,114.95,0.09,8.72,0.29,124.05,0,-4787.99,0,0.340000000000146
May 2035,318.7,4.5,0,4.95,4.97,6.94,23.71,6.43,3.21,0,1.31,0,310.99,0.22,15.31,2.85,329.36,0,-4796.46,0,-8.470000000000251
Jun 2035,481.68,6.42,0,6.32,6.3,8.21,26.48,7.25,4.85,0,1.77,0,470.41,0.24,17.31,4.42,492.38,0,-4812.07,0,-15.6099999999997
Jul 2035,2391.18,31.83,0,40.35,9.3,7.98,18.41,5.62,24.06,0,-11.08,0,2335.3,1.24,14.1,3.93,2354.58,0,-4829.09,0,-17.0200000000004
Aug 2035,2318.66,31.52,0,41.24,9.61,8.13,18.15,5.51,23.33,0,-12.55,0,2263.82,1.34,14.12,3.51,2282.79,0,-4832.84,0,-3.75
Sep 2035,911.34,12.53,0,15.89,5.37,6.81,21.03,5.65,9.17,0,-2.42,0,889.64,0.51,13.95,3.16,907.25,0,-4838.2,0,-5.35999999999967
Oct 2035,21.59,0.18,0,0.07,0.51,3.83,18.49,3.97,0.22,0,3.42,0,21.19,0.0,11.2,1.17,33.57,0,-4850.0,0,-11.8000000000002
Nov 2035,520.71,7.13,0,11.42,1.2,1.15,2.8,0.73,5.24,0,-4.73,0,508.34,0.39,2.11,0.0,510.85,0,-4862.06,0,-12.0600000000004
Dec 2035,281.93,3.84,0,5.47,0.48,0.58,2.09,0.58,2.84,0,-1.71,0,275.26,0.18,1.41,0.0,276.84,0,-4863.61,0,-1.5499999999992702
Jan 2036,66.45,0.82,0,1.07,0.48,0.58,2.09,0.58,0.67,0,-0.2,0,64.96,0.04,1.41,0.0,66.41,0,-4864.0,0,-0.39000000000032703
Feb 2036,806.76,11.47,0,16.16,0.48,0.58,2.09,0.58,8.12,0,-5.08,0,787.17,0.48,1.41,0.0,789.07,0,-4865.03,0,-1.02999999999975
Mar 2036,1105.88,15.43,0,24.11,0.65,0.7,2.22,0.62,11.13,0,-9.43,0,1079.33,0.79,1.55,0.0,1081.67,0,-4863.5,0,1.52999999999975
Apr 2036,26.64,0.32,0,0.3,0.85,4.34,20.85,4.69,0.27,0,3.5,0,26.05,0.02,12.67,1.26,40.0,0,-4863.4,0,0.10000000000036399
May 2036,368.42,5.01,0,5.02,5.44,7.25,24.49,6.77,3.71,0,1.6,0,359.71,0.21,15.9,3.56,379.38,0,-4877.06,0,-13.660000000000801
Jun 2036,397.33,5.1,0,4.76,6.11,8.26,26.8,7.24,4.0,0,2.29,0,388.24,0.2,17.41,4.36,410.22,0,-4893.02,0,-15.96
Jul 2036,3298.21,44.21,0,58.31,10.89,8.72,17.04,5.19,33.18,0,-18.08,0,3220.81,1.81,14.02,4.1,3240.74,0,-4910.66,0,-17.6399999999994
Aug 2036,1520.71,19.41,0,25.52,8.27,8.34,21.99,6.28,15.3,0,-6.92,0,1486.0,0.89,15.63,3.83,1506.35,0,-4911.51,0,-0.850000000000364
Sep 2036,459.99,5.49,0,6.06,4.93,6.58,21.17,5.73,4.63,0,0.84,0,449.87,0.23,13.8,2.91,466.8,0,-4922.66,0,-11.149999999999599
Oct 2036,339.34,4.56,0,5.55,3.29,4.96,17.67,4.64,3.41,0,0.46,0,331.37,0.21,11.37,1.19,344.15,0,-4935.54,0,-12.8800000000001
Nov 2036,353.24,4.68,0,6.59,0.96,1.05,2.83,0.7,3.55,0,-2.03,0,345.0,0.21,2.04,0.0,347.25,0,-4945.9,0,-10.3599999999997
Dec 2036,373.2,4.68,0,5.88,0.48,0.58,2.09,0.58,3.75,0,-1.27,0,364.77,0.17,1.41,0.0,366.34,0,-4946.51,0,-0.6100000000005821
Jan 2037,2649.77,39.14,0,55.6,0.48,0.58,2.09,0.58,26.66,0,-18.0,0,2583.97,1.63,1.41,0.0,2587.01,0,-4945.53,0,0.9800000000004729
Feb 2037,977.98,13.61,0,18.89,0.48,0.58,2.09,0.58,9.84,0,-5.73,0,954.54,0.55,1.41,0.0,956.5,0,-4938.37,0,7.15999999999985
Mar 2037,953.67,12.92,0,20.13,0.63,0.68,2.19,0.61,9.59,0,-7.81,0,931.16,0.66,1.53,0.0,933.35,0,-4935.77,0,2.5999999999994503
Apr 2037,253.78,3.48,0,4.56,1.72,3.91,18.2,4.6,2.55,0,0.92,0,247.76,0.18,11.42,0.41,259.77,0,-4935.57,0,0.20000000000072798
May 2037,265.97,3.35,0,3.3,4.91,6.91,23.59,6.39,2.68,0,1.89,0,259.94,0.17,15.2,2.84,278.15,0,-4946.12,0,-10.5500000000002
Jun 2037,70.68,0.79,0,0.43,2.13,6.47,28.19,6.52,0.71,0,4.66,0,69.18,0.04,17.33,4.35,90.9,0,-4961.59,0,-15.4700000000003
Jul 2037,1914.44,25.16,0,33.32,8.6,8.84,22.49,6.18,19.26,0,-9.01,0,1870.02,1.1,16.08,4.2,1891.4,0,-4982.24,0,-20.6499999999996
Aug 2037,1780.21,24.27,0,30.99,8.78,8.4,21.26,6.15,17.91,0,-8.12,0,1738.04,1.02,15.49,3.78,1758.32,0,-4992.51,0,-10.270000000000401
Sep 2037,887.94,11.93,0,14.57,5.37,6.58,20.43,5.62,8.93,0,-1.88,0,867.07,0.46,13.6,3.1,884.23,0,-5001.61,0,-9.099999999999449
Oct 2037,303.87,3.66,0,3.28,3.68,5.21,17.81,4.77,3.06,0,1.79,0,297.15,0.12,11.51,1.5,310.28,0,-5012.47,0,-10.860000000000598
Nov 2037,320.09,4.31,0,6.71,0.93,1.03,3.0,0.77,3.22,0,-2.52,0,312.56,0.23,2.12,0.01,314.92,0,-5022.16,0,-9.6899999999996
Dec 2037,645.21,8.56,0,11.26,0.48,0.58,2.09,0.58,6.49,0,-2.92,0,630.16,0.32,1.41,0.0,631.9,0,-5023.7,0,-1.53999999999996
Jan 2038,654.1,9.29,0,13.84,0.48,0.58,2.09,0.58,6.58,0,-4.89,0,638.23,0.44,1.41,0.0,640.08,0,-5021.63,0,2.06999999999971
Feb 2038,572.85,7.9,0,12.43,1.12,1.03,2.62,0.73,5.76,0,-5.04,0,559.18,0.42,1.98,0.0,561.58,0,-5021.45,0,0.180000000000291
Mar 2038,1344.9,18.74,0,29.15,2.69,3.58,12.78,3.26,13.53,0,-10.5,0,1312.64,0.97,8.63,0.23,1322.47,0,-5022.62,0,-1.17000000000007
Apr 2038,77.21,1.01,0,0.85,1.86,4.32,19.82,5.02,0.78,0,2.55,0,75.43,0.07,12.33,0.71,88.55,0,-5029.35,0,-6.730000000000469
May 2038,287.08,3.95,0,4.07,4.94,6.98,23.79,6.41,2.89,0,1.74,0,280.24,0.19,15.33,2.88,298.64,0,-5041.53,0,-12.179999999999401
Jun 2038,900.26,12.42,0,14.77,6.93,8.34,25.6,7.07,9.06,0,-1.44,0,878.78,0.5,17.11,4.51,900.91,0,-5057.17,0,-15.6400000000003
Jul 2038,1321.5,17.37,0,20.49,7.59,8.07,22.49,6.38,13.3,0,-3.29,0,1290.84,0.64,15.63,4.0,1311.11,0,-5072.58,0,-15.4099999999999
Aug 2038,3057.38,41.1,0,53.43,11.16,8.13,15.11,5.07,30.76,0,-17.05,0,2985.52,1.7,13.06,3.54,3003.81,0,-5082.68,0,-10.100000000000401
Sep 2038,1937.31,26.45,0,34.88,6.02,5.85,15.71,4.59,19.49,0,-9.64,0,1891.37,1.03,11.29,2.98,1906.68,0,-5082.55,0,0.130000000000109
Oct 2038,3239.02,41.53,0,57.23,2.12,1.7,3.72,1.1,32.59,0,-17.79,0,3164.9,1.67,3.03,0.68,3170.29,0,-5086.8,0,-4.25
Nov 2038,63.5,0.79,0,1.24,0.48,0.58,2.09,0.58,0.64,0,-0.41,0,62.08,0.05,1.41,0.0,63.54,0,-5075.3,0,11.5
Dec 2038,90.32,1.18,0,1.67,0.48,0.58,2.09,0.58,0.91,0,-0.46,0,88.24,0.06,1.41,0.0,89.71,0,-5076.58,0,-1.27999999999975
Jan 2039,1214.19,17.34,0,25.79,0.48,0.58,2.09,0.58,12.22,0,-9.15,0,1184.63,0.8,1.41,0.0,1186.85,0,-5077.64,0,-1.0600000000004002
Feb 2039,852.04,12.12,0,17.86,0.48,0.58,2.09,0.58,8.57,0,-6.19,0,831.35,0.56,1.41,0.0,833.32,0,-5076.09,0,1.55000000000018
Mar 2039,167.79,2.24,0,3.49,0.7,0.89,2.91,0.74,1.69,0,-1.19,0,163.86,0.13,1.98,0.01,165.98,0,-5075.22,0,0.869999999999891
Apr 2039,124.89,1.58,0,1.52,2.7,4.98,20.67,5.38,1.26,0,2.23,0,122.05,0.1,13.02,1.21,136.38,0,-5076.9,0,-1.6799999999993798
May 2039,131.25,1.67,0,1.18,3.48,6.31,24.73,6.29,1.32,0,3.23,0,128.26,0.09,15.61,3.14,147.1,0,-5089.92,0,-13.020000000000401
Jun 2039,161.96,1.93,0,0.67,3.92,7.09,27.44,6.93,1.63,0,4.38,0,158.4,0.06,17.34,4.29,180.09,0,-5106.95,0,-17.0299999999997
Jul 2039,1338.28,17.35,0,21.42,7.6,8.67,23.96,6.44,13.46,0,-3.7,0,1307.47,0.7,16.45,4.19,1328.8,0,-5125.75,0,-18.8000000000002
Aug 2039,1027.98,13.71,0,15.77,7.24,8.06,23.19,6.49,10.34,0,-1.77,0,1003.93,0.52,15.89,3.74,1024.07,0,-5137.69,0,-11.9399999999996
Sep 2039,1916.67,25.3,0,33.7,5.9,5.55,14.75,4.41,19.28,0,-9.76,0,1872.09,1.01,10.69,2.77,1886.56,0,-5149.55,0,-11.860000000000598
Oct 2039,247.91,3.35,0,3.62,3.57,5.17,18.32,4.93,2.49,0,1.17,0,242.06,0.16,11.79,1.37,255.38,0,-5153.14,0,-3.5900000000001495
Nov 2039,326.09,4.48,0,6.8,0.49,0.59,2.1,0.59,3.28,0,-2.45,0,318.33,0.23,1.42,0.0,319.98,0,-5164.23,0,-11.089999999999199
Dec 2039,40.3,0.5,0,0.56,0.48,0.58,2.09,0.58,0.41,0,0.01,0,39.39,0.03,1.41,0.0,40.83,0,-5164.91,0,-0.680000000000291
Jan 2040,115.09,1.57,0,2.51,0.48,0.58,2.09,0.58,1.16,0,-0.93,0,112.36,0.1,1.41,0.0,113.87,0,-5166.0,0,-1.09000000000015
Feb 2040,407.26,5.6,0,8.43,0.48,0.58,2.09,0.58,4.1,0,-3.0,0,397.56,0.28,1.41,0.0,399.25,0,-5167.29,0,-1.2899999999999598
Mar 2040,255.21,3.54,0,5.16,0.95,1.47,5.16,1.24,2.57,0,-1.28,0,249.1,0.18,3.4,0.07,252.75,0,-5167.71,0,-0.42000000000007304
Apr 2040,207.4,2.83,0,3.01,4.14,6.0,20.78,5.58,2.09,0,1.52,0,202.48,0.16,13.35,2.12,218.11,0,-5170.41,0,-2.69999999999982
May 2040,295.79,4.11,0,4.25,5.09,7.2,24.35,6.54,2.98,0,1.78,0,288.71,0.19,15.7,3.15,307.74,0,-5184.13,0,-13.7200000000003
Jun 2040,605.96,8.31,0,9.61,6.19,8.1,25.58,6.87,6.1,0,0.25,0,591.55,0.35,16.8,4.12,612.82,0,-5200.33,0,-16.1999999999998
Jul 2040,2961.58,40.14,0,53.09,10.52,8.93,19.09,5.67,29.8,0,-16.22,0,2891.65,1.67,15.02,4.26,2912.6,0,-5216.81,0,-16.4800000000005
Aug 2040,2406.11,32.24,0,41.8,9.81,8.37,18.37,5.51,24.21,0,-12.35,0,2349.66,1.34,14.31,3.73,2369.04,0,-5220.92,0,-4.10999999999967
Sep 2040,1212.66,16.12,0,22.5,5.49,6.62,19.72,5.31,12.2,0,-6.0,0,1184.34,0.75,13.28,3.01,1201.38,0,-5225.65,0,-4.72999999999956
Oct 2040,3440.24,45.48,0,64.61,4.28,3.15,6.23,1.98,34.61,0,-22.22,0,3360.15,1.95,5.38,1.2,3368.7,0,-5236.86,0,-11.21
Nov 2040,155.66,2.06,0,2.81,0.67,0.87,2.68,0.65,1.57,0,-0.65,0,152.03,0.09,1.83,0.0,153.96,0,-5229.93,0,6.92999999999938
Dec 2040,35.83,0.45,0,0.46,0.48,0.58,2.1,0.58,0.36,0,0.06,0,35.03,0.02,1.41,0.0,36.46,0,-5231.03,0,-1.09999999999945
Jan 2041,45.33,0.59,0,0.7,0.48,0.58,2.1,0.58,0.46,0,-0.03,0,44.28,0.03,1.41,0.0,45.72,0,-5232.13,0,-1.1000000000003602
Feb 2041,678.03,9.58,0,13.76,0.69,0.72,2.3,0.65,6.82,0,-4.57,0,661.63,0.42,1.62,0.0,663.67,0,-5233.21,0,-1.0799999999999301
Mar 2041,319.87,4.49,0,6.15,1.6,3.47,16.35,4.18,3.22,0,-0.02,0,312.16,0.23,10.3,0.3,322.99,0,-5232.62,0,0.5900000000001461
Apr 2041,42.9,0.55,0,0.45,1.45,4.94,22.55,5.21,0.43,0,3.56,0,41.92,0.04,13.84,2.51,58.31,0,-5241.88,0,-9.26000000000022
May 2041,3.96,0.05,0,0.09,0.45,5.08,25.2,5.43,0.04,0,4.58,0,3.87,0.0,15.14,3.84,22.85,0,-5257.74,0,-15.8599999999997
Jun 2041,147.49,1.81,0,0.62,3.86,7.32,28.74,7.18,1.48,0,4.59,0,144.2,0.06,18.1,4.63,166.98,0,-5276.72,0,-18.9800000000005
Jul 2041,2962.94,38.13,0,49.77,10.14,8.84,18.27,5.23,29.81,0,-14.48,0,2895.0,1.54,14.34,4.3,2915.18,0,-5296.83,0,-20.1099999999997
Aug 2041,3469.15,47.53,0,61.03,12.01,8.59,14.46,4.82,34.9,0,-18.81,0,3386.72,1.88,13.06,3.66,3405.32,0,-5298.84,0,-2.01000000000022
Sep 2041,2924.09,40.76,0,55.65,6.63,5.66,12.69,3.73,29.42,0,-17.5,0,2853.92,1.64,9.92,2.83,2868.31,0,-5296.04,0,2.80000000000018
Oct 2041,2456.44,29.96,0,38.78,5.0,4.04,7.62,2.25,24.71,0,-10.86,0,2401.77,1.07,6.32,1.44,2410.6,0,-5295.91,0,0.130000000000109
Nov 2041,80.02,0.92,0,1.19,0.57,0.66,2.19,0.6,0.81,0,-0.23,0,78.3,0.05,1.5,0.0,79.85,0,-5288.86,0,7.05000000000018
Dec 2041,657.97,8.71,0,12.73,0.48,0.58,2.11,0.58,6.62,0,-4.33,0,642.64,0.41,1.42,0.0,644.47,0,-5289.87,0,-1.0100000000002198
Jan 2042,458.54,6.4,0,9.11,0.48,0.58,2.11,0.58,4.61,0,-2.89,0,447.53,0.28,1.42,0.0,449.23,0,-5289.1,0,0.7699999999995271
Feb 2042,1068.92,14.98,0,20.61,0.79,0.8,2.44,0.69,10.75,0,-6.23,0,1043.19,0.6,1.75,0.01,1045.55,0,-5288.9,0,0.20000000000072798
Mar 2042,10.12,0.13,0,0.11,0.31,3.37,16.87,3.65,0.1,0,3.07,0,9.89,0.0,10.16,0.28,20.33,0,-5286.13,0,2.7699999999995297
Apr 2042,49.13,0.66,0,0.54,1.67,4.96,22.12,5.18,0.49,0,3.38,0,47.97,0.05,13.64,2.32,63.98,0,-5296.45,0,-10.3199999999997
May 2042,47.92,0.64,0,0.5,1.88,5.64,24.52,5.67,0.48,0,3.86,0,46.79,0.04,15.09,3.66,65.58,0,-5311.83,0,-15.3800000000001
Jun 2042,713.92,10.03,0,10.92,6.46,8.2,25.53,6.91,7.18,0,0.49,0,696.71,0.36,16.88,4.35,718.29,0,-5330.0,0,-18.1700000000001
Jul 2042,3379.57,45.01,0,59.11,11.08,8.64,16.53,5.17,34.0,0,-18.37,0,3300.55,1.83,13.8,4.14,3320.32,0,-5345.29,0,-15.29
Aug 2042,2377.94,31.77,0,41.12,9.7,8.24,18.08,5.44,23.92,0,-12.12,0,2322.24,1.32,14.1,3.64,2341.3,0,-5345.16,0,0.130000000000109
Sep 2042,1431.55,19.17,0,26.44,5.48,6.34,18.2,4.9,14.4,0,-7.25,0,1397.98,0.84,12.44,2.9,1414.16,0,-5349.64,0,-4.480000000000469
Oct 2042,1489.08,20.58,0,31.12,3.7,4.5,13.36,3.33,14.98,0,-10.78,0,1453.52,1.03,9.23,0.81,1464.59,0,-5358.68,0,-9.03999999999996
Nov 2042,905.52,12.52,0,17.89,0.48,0.59,2.11,0.58,9.11,0,-5.8,0,883.88,0.55,1.42,0.0,885.85,0,-5365.31,0,-6.630000000000111
Dec 2042,1670.71,22.85,0,31.53,0.48,0.59,2.12,0.58,16.81,0,-9.51,0,1631.06,0.93,1.43,0.0,1633.41,0,-5363.54,0,1.7700000000004399
Jan 2043,1234.31,17.51,0,25.24,0.48,0.59,2.12,0.58,12.42,0,-8.38,0,1204.38,0.76,1.43,0.0,1206.56,0,-5357.76,0,5.77999999999975
Feb 2043,607.6,8.29,0,11.8,0.48,0.59,2.12,0.58,6.11,0,-3.77,0,593.2,0.36,1.43,0.0,594.99,0,-5355.26,0,2.5
Mar 2043,444.99,6.06,0,8.69,1.08,1.13,3.15,0.83,4.48,0,-2.87,0,434.46,0.27,2.28,0.01,437.03,0,-5354.45,0,0.8100000000004001
Apr 2043,171.57,2.32,0,2.49,2.75,4.96,20.56,5.37,1.73,0,1.9,0,167.52,0.13,12.99,1.2,181.84,0,-5355.17,0,-0.720000000000255
May 2043,252.49,3.46,0,3.53,4.86,6.97,23.81,6.38,2.54,0,1.86,0,246.49,0.18,15.31,2.78,264.76,0,-5367.94,0,-12.769999999999499
Jun 2043,35.56,0.33,0,0.14,1.01,5.91,28.06,6.18,0.36,0,5.08,0,34.87,0.01,16.97,4.28,56.13,0,-5383.74,0,-15.8000000000002
Jul 2043,2670.81,35.71,0,46.51,9.99,8.68,19.45,5.78,26.87,0,-13.57,0,2608.22,1.46,14.98,4.26,2628.92,0,-5404.45,0,-20.71
Aug 2043,3070.99,41.31,0,54.44,11.34,8.42,16.02,5.3,30.9,0,-17.82,0,2998.79,1.75,13.65,3.67,3017.86,0,-5409.07,0,-4.61999999999989
Sep 2043,2081.25,28.16,0,38.96,6.0,5.59,14.79,4.4,20.94,0,-12.41,0,2032.15,1.2,10.79,2.66,2046.81,0,-5410.38,0,-1.3100000000004
Oct 2043,1474.52,20.84,0,30.65,4.13,4.51,13.96,3.85,14.84,0,-10.44,0,1438.85,1.0,9.72,1.02,1450.6,0,-5414.9,0,-4.519999999999531
Nov 2043,4.34,0.03,0,0.07,0.16,0.59,2.13,0.29,0.04,0,0.38,0,4.27,0.0,1.41,0.0,5.68,0,-5421.63,0,-6.730000000000469
Dec 2043,1403.81,19.73,0,25.23,0.48,0.59,2.13,0.58,14.12,0,-6.07,0,1369.95,0.68,1.43,0.0,1372.07,0,-5423.03,0,-1.39999999999964
Jan 2044,1465.17,21.01,0,31.31,0.48,0.59,2.13,0.58,14.74,0,-11.17,0,1429.42,0.98,1.43,0.0,1431.82,0,-5416.52,0,6.50999999999931
Feb 2044,857.74,12.29,0,17.37,0.48,0.59,2.13,0.58,8.63,0,-5.49,0,836.82,0.52,1.43,0.0,838.77,0,-5414.49,0,2.03000000000065
Mar 2044,329.95,4.57,0,6.91,0.93,1.08,3.24,0.82,3.32,0,-2.42,0,322.06,0.23,2.27,0.01,324.58,0,-5412.9,0,1.59000000000015
Apr 2044,261.84,3.37,0,3.86,2.58,4.72,19.68,5.09,2.63,0,1.5,0,255.83,0.16,12.45,1.04,269.48,0,-5414.44,0,-1.53999999999996
May 2044,245.16,3.31,0,3.16,4.84,6.95,23.75,6.36,2.47,0,2.11,0,239.38,0.16,15.27,2.78,257.59,0,-5425.93,0,-11.490000000000698
