date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2077,2.14,0.03,99.38,66.49,25.54,18.89,20.82,3.88,0.02,0,6.75,0,2.09,19.52,23.59,0.16,45.37,0,-4995.86,0,-8.029999999999749
May 2077,39.85,0.59,116.77,78.34,29.36,21.21,22.64,4.45,0.3,0,7.93,0,38.95,22.94,26.33,0.19,88.42,0,-5006.2,0,-10.3400000000001
Jun 2077,30.55,0.46,127.05,83.06,36.24,25.38,25.92,5.5,0.23,0,8.63,0,29.86,24.96,31.27,0.24,86.33,0,-5016.34,0,-10.1400000000003
Jul 2077,473.7,7.06,135.43,100.85,23.47,17.65,19.86,3.56,3.62,0,9.2,0,463.02,26.61,22.12,0.22,511.97,0,-5028.14,0,-11.8000000000002
Aug 2077,332.76,4.96,107.27,77.41,25.08,18.62,20.63,3.81,2.55,0,7.28,0,325.26,21.08,23.28,0.2,369.81,0,-5031.84,0,-3.69999999999982
Sep 2077,80.88,1.2,66.69,42.51,28.38,20.62,22.2,4.31,0.62,0,4.53,0,79.06,13.1,25.65,0.17,117.98,0,-5039.03,0,-7.1899999999996
Oct 2077,81.39,1.21,15.21,12.09,12.4,12.09,18.89,2.17,0.62,0,1.03,0,79.56,2.99,17.03,0.12,99.7,0,-5051.95,0,-12.9200000000001
Nov 2077,55.33,0.82,0.14,4.12,0.58,3.77,9.0,0.09,0.42,0,0.01,0,54.08,0.03,5.72,0.0,59.83,0,-5067.13,0,-15.1800000000003
Dec 2077,455.79,6.79,1.36,11.21,0.01,3.43,8.74,0.0,3.49,0,0.09,0,445.51,0.27,5.31,0.0,451.09,0,-5075.62,0,-8.48999999999978
Jan 2078,160.21,2.39,7.38,11.24,0.01,3.43,8.75,0.0,1.23,0,0.5,0,156.6,1.45,5.32,0.0,163.37,0,-5080.77,0,-5.150000000000549
Feb 2078,281.1,4.19,28.09,28.28,0.01,3.43,8.75,0.0,2.15,0,1.91,0,274.76,5.52,5.32,0.0,285.61,0,-5087.78,0,-7.00999999999931
Mar 2078,13.49,0.2,108.15,82.01,3.02,5.26,10.19,0.46,0.1,0,7.34,0,13.18,21.25,7.48,0.02,41.93,0,-5092.47,0,-4.690000000000509
Apr 2078,6.17,0.09,87.79,58.53,24.34,18.19,20.32,3.69,0.05,0,5.96,0,6.03,17.25,22.77,0.15,46.2,0,-5094.77,0,-2.30000000000018
May 2078,0.91,0.01,99.78,64.42,31.6,22.6,23.78,4.79,0.01,0,6.78,0,0.88,19.6,27.98,0.2,48.68,0,-5105.54,0,-10.769999999999499
Jun 2078,125.01,1.86,128.3,86.88,32.52,23.16,24.23,4.93,0.96,0,8.71,0,122.19,25.21,28.65,0.23,176.28,0,-5117.95,0,-12.4099999999999
Jul 2078,292.22,4.35,135.51,96.09,28.95,21.0,22.54,4.39,2.24,0,9.2,0,285.63,26.62,26.09,0.23,338.58,0,-5127.8,0,-9.850000000000358
Aug 2078,996.57,14.84,112.32,97.42,8.88,8.83,13.01,1.35,7.63,0,7.63,0,974.1,22.07,11.71,0.19,1008.06,0,-5134.73,0,-6.92999999999938
Sep 2078,458.6,6.83,68.9,54.3,16.93,13.72,16.84,2.57,3.51,0,4.68,0,448.26,13.54,17.48,0.17,479.45,0,-5131.32,0,3.4099999999998505
Oct 2078,128.06,1.91,15.86,12.37,13.58,12.37,17.81,2.23,0.98,0,1.08,0,125.17,3.12,16.78,0.11,145.18,0,-5137.57,0,-6.25
Nov 2078,24.28,0.36,0.14,4.13,0.46,4.13,10.46,0.17,0.19,0,0.01,0,23.74,0.03,6.63,0.02,30.41,0,-5151.2,0,-13.6300000000001
Dec 2078,230.98,3.44,0.43,7.21,0.01,3.46,8.82,0.0,1.77,0,0.03,0,225.77,0.08,5.36,0.0,231.21,0,-5161.32,0,-10.1199999999999
Jan 2079,152.19,2.27,7.4,11.16,0.01,3.46,8.82,0.0,1.16,0,0.5,0,148.76,1.45,5.36,0.0,155.57,0,-5168.33,0,-7.010000000000219
Feb 2079,59.58,0.89,27.77,23.78,2.52,4.99,10.02,0.39,0.46,0,1.89,0,58.24,5.46,7.17,0.02,70.88,0,-5175.48,0,-7.14999999999964
Mar 2079,59.86,0.89,108.5,77.03,18.14,14.47,17.45,2.75,0.46,0,7.37,0,58.51,21.32,18.37,0.11,98.3,0,-5182.79,0,-7.3100000000004
Apr 2079,4.85,0.07,88.9,59.11,24.97,18.61,20.7,3.79,0.04,0,6.04,0,4.74,17.47,23.27,0.15,45.63,0,-5189.77,0,-6.980000000000469
May 2079,36.46,0.54,100.61,66.02,30.5,21.97,23.34,4.63,0.28,0,6.83,0,35.64,19.77,27.24,0.2,82.85,0,-5200.77,0,-11.0
Jun 2079,97.63,1.45,128.35,86.09,33.69,23.9,24.86,5.11,0.75,0,8.71,0,95.42,25.22,29.53,0.24,150.41,0,-5212.57,0,-11.7999999999993
Jul 2079,252.81,3.77,135.97,94.91,31.39,22.51,23.77,4.76,1.93,0,9.23,0,247.11,26.71,27.89,0.24,301.95,0,-5223.09,0,-10.520000000000401
Aug 2079,774.85,11.54,112.21,92.42,13.08,11.41,15.08,1.99,5.93,0,7.62,0,757.37,22.05,14.76,0.19,794.37,0,-5231.17,0,-8.079999999999929
Sep 2079,47.14,0.7,66.6,41.55,29.54,21.39,22.91,4.48,0.36,0,4.52,0,46.08,13.08,26.57,0.17,85.9,0,-5230.9,0,0.270000000000437
Oct 2079,19.84,0.3,15.19,11.95,11.47,11.95,19.92,2.12,0.15,0,1.03,0,19.39,2.98,17.32,0.12,39.82,0,-5244.62,0,-13.7200000000003
Nov 2079,12.1,0.18,0.16,4.14,0.3,4.14,10.77,0.17,0.09,0,0.01,0,11.83,0.03,6.76,0.02,18.64,0,-5261.36,0,-16.7399999999998
Dec 2079,3.49,0.05,0.14,3.64,0.01,3.49,8.89,0.0,0.03,0,0.01,0,3.42,0.03,5.4,0.0,8.85,0,-5271.87,0,-10.510000000000199
Jan 2080,61.84,0.92,7.47,9.9,0.01,3.5,8.9,0.0,0.47,0,0.51,0,60.44,1.47,5.41,0.0,67.32,0,-5280.72,0,-8.850000000000358
Feb 2080,63.15,0.94,27.68,24.8,0.01,3.5,8.91,0.0,0.48,0,1.88,0,61.73,5.44,5.41,0.0,72.57,0,-5288.64,0,-7.92000000000007
Mar 2080,91.74,1.37,108.71,84.65,0.47,3.78,9.13,0.07,0.7,0,7.38,0,89.67,21.36,5.74,0.0,116.78,0,-5295.18,0,-6.539999999999959
Apr 2080,0.64,0.01,88.91,59.21,24.65,18.45,20.63,3.74,0.0,0,6.04,0,0.63,17.47,23.09,0.15,41.33,0,-5296.15,0,-0.9699999999993449
May 2080,115.02,1.71,101.77,69.41,27.13,19.95,21.81,4.12,0.88,0,6.91,0,112.42,20.0,24.87,0.19,157.48,0,-5307.15,0,-11.0
Jun 2080,168.02,2.5,129.75,89.51,30.35,21.91,23.35,4.61,1.29,0,8.81,0,164.23,25.49,27.18,0.22,217.13,0,-5317.25,0,-10.100000000000401
Jul 2080,570.83,8.5,138.96,106.24,20.31,15.83,18.59,3.08,4.37,0,9.43,0,557.96,27.3,19.99,0.22,605.46,0,-5326.12,0,-8.86999999999989
Aug 2080,418.56,6.23,110.25,82.32,21.69,16.67,19.25,3.29,3.2,0,7.49,0,409.12,21.66,20.98,0.19,451.96,0,-5328.04,0,-1.92000000000007
Sep 2080,237.45,3.54,68.75,48.26,23.8,17.95,20.26,3.61,1.82,0,4.67,0,232.1,13.51,22.5,0.17,268.28,0,-5333.5,0,-5.460000000000041
Oct 2080,63.53,0.95,15.66,12.31,12.47,12.31,19.44,2.2,0.49,0,1.06,0,62.1,3.08,17.4,0.12,82.7,0,-5343.83,0,-10.3299999999999
Nov 2080,3.78,0.06,0.18,4.47,0.19,4.47,12.14,0.24,0.03,0,0.01,0,3.7,0.04,7.62,0.03,11.38,0,-5359.65,0,-15.8199999999997
Dec 2080,481.2,7.17,3.06,12.94,0.01,3.53,8.97,0.0,3.68,0,0.21,0,470.35,0.6,5.45,0.0,476.4,0,-5371.53,0,-11.8800000000001
Jan 2081,15.17,0.23,7.29,9.11,0.01,3.53,8.98,0.0,0.12,0,0.49,0,14.83,1.43,5.45,0.0,21.71,0,-5376.61,0,-5.07999999999993
Feb 2081,84.05,1.25,27.8,25.23,0.01,3.53,8.98,0.0,0.64,0,1.89,0,82.16,5.46,5.45,0.0,93.08,0,-5384.97,0,-8.36000000000058
Mar 2081,53.28,0.79,108.63,83.23,2.56,5.09,10.21,0.39,0.41,0,7.38,0,52.08,21.34,7.29,0.02,80.73,0,-5391.42,0,-6.44999999999982
Apr 2081,26.38,0.39,88.08,59.06,24.55,18.42,20.66,3.73,0.2,0,5.98,0,25.78,17.31,23.06,0.16,66.31,0,-5393.47,0,-2.05000000000018
May 2081,179.78,2.68,101.55,71.24,24.61,18.46,20.69,3.73,1.38,0,6.9,0,175.72,19.95,23.1,0.19,218.97,0,-5404.37,0,-10.899999999999599
Jun 2081,167.11,2.49,129.28,89.28,30.11,21.8,23.31,4.57,1.28,0,8.78,0,163.34,25.4,27.05,0.22,216.02,0,-5413.25,0,-8.88000000000011
Jul 2081,604.0,9.0,139.38,107.23,19.91,15.62,18.48,3.02,4.62,0,9.46,0,590.38,27.38,19.75,0.22,637.74,0,-5422.16,0,-8.90999999999985
Aug 2081,550.34,8.2,111.45,86.86,17.47,14.14,17.32,2.65,4.21,0,7.57,0,537.93,21.9,18.0,0.19,578.01,0,-5423.75,0,-1.59000000000015
Sep 2081,132.07,1.97,67.74,44.87,26.64,19.7,21.68,4.04,1.01,0,4.6,0,129.09,13.31,24.58,0.17,167.15,0,-5426.83,0,-3.0799999999999303
Oct 2081,97.51,1.45,15.98,12.4,13.2,12.4,18.43,2.22,0.75,0,1.08,0,95.31,3.14,17.01,0.11,115.58,0,-5439.03,0,-12.1999999999998
Nov 2081,325.53,4.85,2.95,10.52,0.13,3.63,9.1,0.02,2.49,0,0.2,0,318.19,0.58,5.57,0.01,324.35,0,-5453.52,0,-14.490000000000698
Dec 2081,93.36,1.39,0.25,5.13,0.01,3.56,9.05,0.0,0.71,0,0.02,0,91.25,0.05,5.49,0.0,96.79,0,-5459.91,0,-6.38999999999942
Jan 2082,144.78,2.16,8.3,11.82,0.01,3.57,9.06,0.0,1.11,0,0.56,0,141.52,1.63,5.5,0.0,148.64,0,-5468.22,0,-8.3100000000004
Feb 2082,49.8,0.74,27.72,24.69,0.01,3.57,9.06,0.0,0.38,0,1.88,0,48.67,5.45,5.5,0.0,59.62,0,-5475.61,0,-7.38999999999942
Mar 2082,15.55,0.23,108.29,80.78,6.82,7.7,12.31,1.04,0.12,0,7.35,0,15.2,21.28,10.39,0.04,46.9,0,-5482.4,0,-6.789999999999959
Apr 2082,43.37,0.65,87.31,58.79,24.52,18.44,20.73,3.72,0.33,0,5.93,0,42.39,17.15,23.08,0.16,82.79,0,-5486.24,0,-3.8400000000001495
May 2082,43.92,0.65,99.36,65.14,30.94,22.34,23.78,4.69,0.34,0,6.75,0,42.93,19.52,27.69,0.21,90.35,0,-5497.14,0,-10.900000000000501
Jun 2082,132.81,1.98,128.06,87.01,32.4,23.23,24.48,4.92,1.02,0,8.7,0,129.81,25.16,28.74,0.23,183.95,0,-5509.36,0,-12.2199999999993
Jul 2082,245.69,3.66,135.32,94.77,30.53,22.09,23.6,4.63,1.88,0,9.19,0,240.15,26.59,27.4,0.23,294.37,0,-5519.45,0,-10.0900000000001
Aug 2082,252.93,3.77,108.65,76.51,27.36,20.17,22.1,4.15,1.94,0,7.38,0,247.23,21.35,25.14,0.2,293.91,0,-5527.57,0,-8.119999999999889
Sep 2082,247.44,3.69,69.2,49.11,23.04,17.55,20.05,3.5,1.89,0,4.7,0,241.86,13.6,22.04,0.17,277.66,0,-5536.41,0,-8.84000000000015
Oct 2082,207.1,3.08,17.39,13.46,15.24,12.83,16.36,2.31,1.58,0,1.18,0,202.43,3.42,16.45,0.1,222.4,0,-5546.55,0,-10.1400000000003
Nov 2082,2.52,0.04,0.14,3.73,0.01,3.59,9.12,0.0,0.02,0,0.01,0,2.46,0.03,5.53,0.0,8.03,0,-5557.93,0,-11.3800000000001
Dec 2082,49.77,0.74,0.14,4.43,0.01,3.6,9.13,0.0,0.38,0,0.01,0,48.65,0.03,5.54,0.0,54.22,0,-5567.02,0,-9.09000000000015
Jan 2083,30.9,0.46,6.96,9.17,0.01,3.6,9.14,0.0,0.24,0,0.47,0,30.2,1.37,5.54,0.0,37.11,0,-5575.75,0,-8.72999999999956
Feb 2083,38.06,0.57,27.85,24.65,0.01,3.6,9.14,0.0,0.29,0,1.89,0,37.2,5.47,5.55,0.0,48.22,0,-5584.17,0,-8.420000000000071
Mar 2083,83.72,1.25,108.92,83.23,4.43,6.29,11.25,0.67,0.64,0,7.4,0,81.83,21.4,8.72,0.03,111.98,0,-5591.13,0,-6.960000000000041
Apr 2083,0.09,0.0,88.73,58.55,26.26,19.53,21.63,3.99,0.0,0,6.03,0,0.09,17.43,24.38,0.17,42.06,0,-5593.7,0,-2.56999999999971
May 2083,196.06,2.92,102.46,72.04,25.06,18.8,21.07,3.8,1.5,0,6.96,0,191.64,20.13,23.52,0.2,235.48,0,-5605.49,0,-11.79
Jun 2083,41.99,0.63,128.5,84.64,35.88,25.37,26.22,5.44,0.32,0,8.73,0,41.04,25.25,31.28,0.24,97.82,0,-5614.49,0,-9.0
Jul 2083,614.34,9.15,140.0,108.36,18.78,15.0,18.1,2.85,4.7,0,9.51,0,600.49,27.51,19.02,0.21,647.23,0,-5626.46,0,-11.9700000000003
Aug 2083,353.63,5.27,110.07,80.43,23.94,18.13,20.55,3.63,2.71,0,7.47,0,345.65,21.63,22.73,0.2,390.2,0,-5627.71,0,-1.25
Sep 2083,108.46,1.62,67.55,44.32,26.95,19.96,21.99,4.09,0.83,0,4.59,0,106.01,13.27,24.89,0.17,144.34,0,-5634.65,0,-6.9399999999996
Oct 2083,200.63,2.99,17.12,13.43,15.58,13.43,17.95,2.46,1.54,0,1.16,0,196.1,3.36,17.64,0.13,217.23,0,-5647.3,0,-12.650000000000501
Nov 2083,136.04,2.03,0.86,6.14,0.37,3.85,9.37,0.06,1.04,0,0.06,0,132.97,0.17,5.84,0.0,138.98,0,-5660.22,0,-12.9200000000001
Dec 2083,492.46,7.34,3.85,13.79,0.01,3.63,9.21,0.0,3.77,0,0.26,0,481.35,0.76,5.58,0.0,487.69,0,-5668.44,0,-8.219999999999349
Jan 2084,69.53,1.04,7.62,10.27,0.01,3.63,9.22,0.0,0.53,0,0.52,0,67.96,1.5,5.59,0.0,75.05,0,-5673.62,0,-5.18000000000029
Feb 2084,93.26,1.39,28.57,26.03,0.01,3.64,9.22,0.0,0.71,0,1.94,0,91.16,5.61,5.59,0.0,102.36,0,-5681.78,0,-8.15999999999985
Mar 2084,5.62,0.08,108.44,79.09,11.19,10.42,14.55,1.7,0.04,0,7.36,0,5.49,21.31,13.61,0.07,40.48,0,-5688.35,0,-6.57000000000062
Apr 2084,58.84,0.88,88.45,60.18,23.9,18.13,20.59,3.63,0.45,0,6.01,0,57.52,17.38,22.73,0.16,97.79,0,-5693.86,0,-5.50999999999931
May 2084,94.11,1.4,101.53,68.16,29.4,21.47,23.21,4.46,0.72,0,6.89,0,91.99,19.95,26.68,0.21,138.83,0,-5704.52,0,-10.660000000000801
Jun 2084,77.57,1.16,128.91,86.08,34.43,24.53,25.61,5.22,0.59,0,8.75,0,75.82,25.33,30.29,0.24,131.67,0,-5715.87,0,-11.349999999999499
Jul 2084,326.9,4.87,138.53,99.3,28.28,20.8,22.69,4.29,2.5,0,9.41,0,319.53,27.22,25.88,0.23,372.85,0,-5727.14,0,-11.270000000000401
Aug 2084,241.05,3.59,108.95,76.18,28.49,20.93,22.8,4.32,1.84,0,7.4,0,235.61,21.41,26.03,0.21,283.26,0,-5733.87,0,-6.72999999999956
Sep 2084,365.78,5.45,67.56,51.28,19.1,15.24,18.35,2.9,2.8,0,4.59,0,357.53,13.27,19.31,0.16,390.28,0,-5743.31,0,-9.440000000000511
Oct 2084,58.44,0.87,15.19,12.26,12.04,12.26,19.83,2.16,0.45,0,1.03,0,57.12,2.98,17.46,0.12,77.69,0,-5751.53,0,-8.219999999999349
Nov 2084,15.27,0.23,0.2,4.9,0.38,4.9,13.21,0.31,0.12,0,0.01,0,14.92,0.04,8.37,0.04,23.38,0,-5767.85,0,-16.320000000000597
Dec 2084,10.05,0.15,0.15,3.91,0.01,3.67,9.29,0.0,0.08,0,0.01,0,9.82,0.03,5.63,0.0,15.48,0,-5780.66,0,-12.8099999999995
Jan 2085,108.23,1.61,8.32,11.39,0.01,3.67,9.3,0.0,0.83,0,0.56,0,105.79,1.63,5.63,0.0,113.06,0,-5789.86,0,-9.19999999999982
Feb 2085,34.2,0.51,28.09,24.71,0.32,3.86,9.45,0.05,0.26,0,1.91,0,33.43,5.52,5.86,0.0,44.81,0,-5797.76,0,-7.900000000000549
Mar 2085,102.8,1.53,109.04,78.59,17.34,14.19,17.55,2.63,0.79,0,7.4,0,100.48,21.42,18.07,0.11,140.08,0,-5804.99,0,-7.22999999999956
Apr 2085,119.8,1.78,89.63,62.85,21.7,16.84,19.63,3.29,0.92,0,6.09,0,117.1,17.61,21.2,0.16,156.07,0,-5811.83,0,-6.84000000000015
May 2085,245.94,3.66,103.25,74.42,22.54,17.35,20.03,3.42,1.88,0,7.01,0,240.39,20.29,21.81,0.19,282.67,0,-5821.32,0,-9.48999999999978
Jun 2085,208.88,3.11,129.74,90.38,30.12,21.94,23.64,4.57,1.6,0,8.81,0,204.17,25.49,27.24,0.23,257.14,0,-5829.23,0,-7.90999999999985
Jul 2085,485.54,7.23,140.03,104.89,22.95,17.6,20.24,3.48,3.72,0,9.51,0,474.59,27.51,22.11,0.22,524.43,0,-5838.12,0,-8.890000000000331
Aug 2085,224.14,3.34,106.46,74.23,28.22,20.8,22.75,4.28,1.72,0,7.23,0,219.09,20.92,25.89,0.2,266.09,0,-5841.88,0,-3.76000000000022
Sep 2085,348.94,5.2,47.73,35.9,20.58,16.17,19.13,3.12,2.67,0,3.24,0,341.07,9.38,20.42,0.17,371.04,0,-5851.61,0,-9.72999999999956
Oct 2085,0.98,0.01,14.09,11.78,10.38,11.78,20.94,2.03,0.01,0,0.96,0,0.96,2.77,17.52,0.13,21.38,0,-5861.88,0,-10.270000000000401
Nov 2085,118.5,1.77,1.32,5.38,2.67,5.31,10.63,0.41,0.91,0,0.09,0,115.83,0.26,7.58,0.02,123.69,0,-5879.96,0,-18.0799999999999
Dec 2085,61.07,0.91,0.36,4.87,0.01,3.7,9.38,0.0,0.47,0,0.02,0,59.69,0.07,5.68,0.0,65.44,0,-5889.2,0,-9.23999999999978
Jan 2086,16.21,0.24,7.33,9.33,0.01,3.71,9.38,0.0,0.12,0,0.5,0,15.84,1.44,5.68,0.0,22.96,0,-5898.08,0,-8.88000000000011
Feb 2086,123.76,1.84,29.07,26.92,0.01,3.71,9.39,0.0,0.95,0,1.97,0,120.97,5.71,5.68,0.0,132.37,0,-5906.84,0,-8.76000000000022
Mar 2086,27.33,0.41,108.12,81.1,6.49,7.64,12.47,0.99,0.21,0,7.34,0,26.71,21.24,10.33,0.04,58.33,0,-5913.3,0,-6.460000000000041
Apr 2086,1.5,0.02,88.1,58.46,25.62,19.25,21.57,3.89,0.01,0,5.98,0,1.47,17.31,24.06,0.16,42.99,0,-5917.28,0,-3.9799999999995603
May 2086,9.94,0.15,100.01,64.68,32.41,23.37,24.8,4.92,0.08,0,6.79,0,9.71,19.65,28.93,0.21,58.5,0,-5929.13,0,-11.850000000000401
Jun 2086,35.42,0.53,14.61,13.69,11.27,13.69,26.43,2.5,0.27,0,0.99,0,34.62,2.87,21.51,0.24,59.23,0,-5942.36,0,-13.229999999999599
Jul 2086,412.91,6.15,52.59,38.49,25.57,19.22,21.57,3.88,3.16,0,3.57,0,403.6,10.33,24.03,0.23,438.19,0,-5965.26,0,-22.9000000000005
Aug 2086,395.41,5.89,50.58,37.68,23.22,17.8,20.46,3.52,3.03,0,3.43,0,386.5,9.94,22.35,0.2,418.99,0,-5976.45,0,-11.1899999999996
Sep 2086,221.53,3.3,43.75,29.91,23.63,18.05,20.66,3.59,1.7,0,2.97,0,216.53,8.6,22.65,0.17,247.94,0,-5987.13,0,-10.6800000000003
Oct 2086,171.98,2.56,17.04,13.28,15.1,13.28,18.09,2.39,1.32,0,1.16,0,168.11,3.35,17.52,0.12,189.09,0,-5999.7,0,-12.5699999999997
Nov 2086,155.36,2.31,1.24,6.89,0.18,3.84,9.53,0.03,1.19,0,0.08,0,151.86,0.24,5.84,0.0,157.95,0,-6013.05,0,-13.350000000000401
Dec 2086,199.46,2.97,1.58,7.86,0.01,3.74,9.46,0.0,1.53,0,0.11,0,194.96,0.31,5.72,0.0,201.0,0,-6021.28,0,-8.22999999999956
Jan 2087,139.19,2.07,8.4,11.99,0.01,3.74,9.47,0.0,1.07,0,0.57,0,136.05,1.65,5.73,0.0,143.43,0,-6029.1,0,-7.82000000000062
Feb 2087,2.79,0.04,27.72,23.76,1.06,4.38,9.97,0.16,0.02,0,1.88,0,2.73,5.45,6.48,0.01,14.66,0,-6036.92,0,-7.819999999999711
Mar 2087,3.4,0.05,107.98,74.69,21.7,16.9,19.79,3.29,0.03,0,7.33,0,3.33,21.22,21.29,0.12,45.96,0,-6044.83,0,-7.90999999999985
Apr 2087,29.73,0.44,87.77,58.94,24.95,18.88,21.34,3.79,0.23,0,5.96,0,29.06,17.24,23.62,0.16,70.1,0,-6054.09,0,-9.26000000000022
May 2087,58.44,0.87,99.72,66.56,29.0,21.34,23.27,4.4,0.45,0,6.77,0,57.12,19.59,26.53,0.2,103.44,0,-6065.62,0,-11.5299999999997
Jun 2087,15.69,0.23,127.22,82.4,38.55,27.13,27.81,5.85,0.12,0,8.64,0,15.33,24.99,33.38,0.26,73.97,0,-6077.46,0,-11.8400000000001
Jul 2087,836.21,12.46,141.31,114.62,14.1,12.31,16.2,2.14,6.4,0,9.6,0,817.36,27.76,15.86,0.21,861.19,0,-6090.93,0,-13.4700000000003
Aug 2087,403.11,6.0,110.72,82.55,22.01,17.11,19.97,3.34,3.08,0,7.52,0,394.02,21.75,21.53,0.19,437.5,0,-6089.21,0,1.72000000000025
Sep 2087,38.85,0.58,64.18,39.77,29.95,21.93,23.75,4.54,0.3,0,4.36,0,37.97,12.61,27.23,0.17,77.99,0,-6095.43,0,-6.22000000000025
Oct 2087,253.86,3.78,17.15,14.81,13.61,12.02,15.99,2.07,1.94,0,1.16,0,248.14,3.37,15.52,0.1,267.13,0,-6110.15,0,-14.7199999999993
Nov 2087,66.9,1.0,0.15,4.87,0.01,3.77,9.54,0.0,0.51,0,0.01,0,65.39,0.03,5.77,0.0,71.18,0,-6121.07,0,-10.9200000000001
Dec 2087,4.0,0.06,0.15,3.93,0.01,3.77,9.54,0.0,0.03,0,0.01,0,3.91,0.03,5.77,0.0,9.71,0,-6130.08,0,-9.01000000000022
Jan 2088,69.15,1.03,8.0,10.66,0.07,3.82,9.58,0.01,0.53,0,0.54,0,67.59,1.57,5.82,0.0,74.99,0,-6139.57,0,-9.48999999999978
Feb 2088,43.1,0.64,28.01,18.38,16.88,14.01,17.57,2.56,0.33,0,1.9,0,42.13,5.5,17.88,0.09,65.6,0,-6148.07,0,-8.5
Mar 2088,22.64,0.34,108.2,75.15,21.76,16.97,19.9,3.3,0.17,0,7.35,0,22.13,21.26,21.38,0.13,64.9,0,-6160.93,0,-12.860000000000598
Apr 2088,3.98,0.06,87.53,58.23,25.41,19.19,21.64,3.86,0.03,0,5.94,0,3.89,17.2,24.0,0.16,45.25,0,-6170.14,0,-9.21000000000004
May 2088,125.01,1.86,101.06,68.79,28.45,21.04,23.09,4.32,0.96,0,6.86,0,122.19,19.86,26.19,0.21,168.45,0,-6182.11,0,-11.9699999999993
Jun 2088,329.22,4.9,130.6,94.11,27.08,20.21,22.45,4.11,2.52,0,8.87,0,321.79,25.66,25.21,0.24,372.9,0,-6193.27,0,-11.160000000000801
Jul 2088,377.86,5.63,137.64,100.25,26.48,19.85,22.17,4.02,2.89,0,9.35,0,369.34,27.04,24.78,0.23,421.39,0,-6200.46,0,-7.1899999999996
Aug 2088,500.25,7.45,111.91,85.84,19.64,15.7,18.93,2.98,3.83,0,7.6,0,488.97,21.99,19.88,0.19,531.03,0,-6206.6,0,-6.14000000000033
Sep 2088,316.74,4.72,62.19,46.08,20.8,16.41,19.49,3.16,2.42,0,4.22,0,309.59,12.22,20.72,0.17,342.7,0,-6211.32,0,-4.71999999999935
Oct 2088,328.01,4.89,17.44,17.03,11.4,10.71,15.02,1.73,2.51,0,1.18,0,320.62,3.43,13.98,0.1,338.12,0,-6221.16,0,-9.84000000000015
Nov 2088,83.81,1.25,0.3,5.27,0.01,3.81,9.62,0.0,0.64,0,0.02,0,81.92,0.06,5.82,0.0,87.79,0,-6230.86,0,-9.69999999999982
Dec 2088,345.03,5.14,3.51,11.53,0.01,3.81,9.63,0.0,2.64,0,0.24,0,337.25,0.69,5.82,0.0,343.76,0,-6239.82,0,-8.96000000000004
Jan 2089,141.08,2.1,8.41,12.09,0.01,3.81,9.63,0.0,1.08,0,0.57,0,137.9,1.65,5.82,0.0,145.38,0,-6246.56,0,-6.74000000000069
Feb 2089,31.7,0.47,28.02,24.66,0.61,4.18,9.93,0.1,0.24,0,1.9,0,30.99,5.5,6.26,0.0,42.75,0,-6254.54,0,-7.97999999999956
Mar 2089,77.53,1.15,107.89,77.05,18.52,15.05,18.45,2.81,0.59,0,7.33,0,75.78,21.2,19.11,0.12,116.2,0,-6262.23,0,-7.6899999999996
Apr 2089,39.49,0.59,88.03,59.77,23.85,18.28,20.98,3.62,0.3,0,5.98,0,38.6,17.29,22.93,0.15,78.98,0,-6270.06,0,-7.83000000000084
May 2089,7.94,0.12,99.22,64.68,31.12,22.69,24.44,4.72,0.06,0,6.74,0,7.76,19.49,28.15,0.2,55.6,0,-6281.3,0,-11.2399999999998
Jun 2089,233.21,3.47,130.21,91.69,28.95,21.38,23.42,4.39,1.78,0,8.84,0,227.95,25.58,26.6,0.23,280.36,0,-6294.43,0,-13.1300000000001
Jul 2089,459.79,6.85,138.79,103.38,23.88,18.31,21.02,3.62,3.52,0,9.42,0,449.43,27.27,22.97,0.22,499.88,0,-6303.06,0,-8.630000000000111
Aug 2089,447.23,6.66,110.61,83.59,21.02,16.58,19.67,3.19,3.42,0,7.51,0,437.15,21.73,20.92,0.19,479.99,0,-6307.74,0,-4.67999999999938
Sep 2089,96.85,1.44,60.0,38.22,28.43,21.08,23.2,4.31,0.74,0,4.07,0,94.67,11.79,26.24,0.18,132.87,0,-6313.47,0,-5.730000000000469
Oct 2089,150.43,2.24,16.14,13.0,14.11,13.0,18.65,2.29,1.15,0,1.1,0,147.04,3.17,17.46,0.12,167.79,0,-6327.72,0,-14.25
Nov 2089,86.43,1.29,0.15,5.16,0.21,3.96,9.8,0.03,0.66,0,0.01,0,84.48,0.03,6.01,0.0,90.52,0,-6341.95,0,-14.229999999999599
Dec 2089,0.89,0.01,0.15,3.96,0.01,3.85,9.71,0.0,0.01,0,0.01,0,0.87,0.03,5.87,0.0,6.76,0,-6351.04,0,-9.09000000000015
Jan 2090,70.3,1.05,7.83,10.65,0.01,3.85,9.72,0.0,0.54,0,0.53,0,68.72,1.54,5.87,0.0,76.13,0,-6360.73,0,-9.6899999999996
