date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2082,288.17,4.29,29.25,23.22,14.34,11.74,14.68,2.18,2.21,0,1.99,0,281.67,5.75,15.09,0.08,302.6,0,-8779.5,0,-6.700000000000731
Mar 2082,18.25,0.27,107.81,69.22,34.08,23.72,24.06,5.17,0.14,0,7.32,0,17.84,21.18,29.25,0.12,68.39,0,-8787.89,0,-8.38999999999942
Apr 2082,2.76,0.04,86.98,49.83,43.84,29.64,28.7,6.65,0.02,0,5.91,0,2.69,17.09,36.25,0.17,56.2,0,-8799.44,0,-11.550000000001098
May 2082,13.23,0.2,98.84,54.23,55.22,36.54,34.11,8.38,0.1,0,6.71,0,12.93,19.42,44.41,0.22,76.99,0,-8815.73,0,-16.2899999999991
Jun 2082,42.19,0.63,127.75,73.09,62.42,40.91,37.54,9.47,0.32,0,8.67,0,41.24,25.1,49.59,0.26,116.18,0,-8834.88,0,-19.1499999999996
Jul 2082,282.6,4.21,136.88,87.13,52.92,35.15,33.03,8.03,2.16,0,9.29,0,276.23,26.89,42.77,0.25,346.14,0,-8854.21,0,-19.3299999999999
Aug 2082,166.2,2.48,108.42,64.25,53.47,35.49,33.3,8.11,1.27,0,7.36,0,162.46,21.3,43.17,0.22,227.15,0,-8868.01,0,-13.800000000001098
Sep 2082,552.52,8.23,62.69,48.01,23.89,17.55,19.24,3.63,4.23,0,4.26,0,540.06,12.32,21.96,0.17,574.5,0,-8884.78,0,-16.7700000000004
Oct 2082,2.35,0.03,14.04,13.25,10.37,13.25,27.29,2.55,0.02,0,0.95,0,2.29,2.76,21.86,0.13,27.04,0,-8892.08,0,-7.299999999999269
Nov 2082,12.91,0.19,0.17,4.23,0.32,4.23,11.66,0.3,0.1,0,0.01,0,12.62,0.03,7.45,0.02,20.12,0,-8915.98,0,-23.8999999999996
Dec 2082,405.26,6.04,3.88,11.95,0.01,3.07,7.91,0.0,3.1,0,0.26,0,396.12,0.76,4.84,0.0,401.73,0,-8927.27,0,-11.290000000000902
Jan 2083,52.74,0.79,7.7,9.51,0.01,3.07,7.92,0.0,0.4,0,0.52,0,51.55,1.51,4.85,0.0,57.91,0,-8931.81,0,-4.53999999999905
Feb 2083,135.24,2.01,28.48,25.69,0.86,3.59,8.33,0.13,1.03,0,1.93,0,132.19,5.59,5.46,0.0,143.25,0,-8938.79,0,-6.980000000001381
Mar 2083,21.04,0.31,108.27,69.99,33.16,23.18,23.68,5.03,0.16,0,7.35,0,20.57,21.27,28.62,0.11,70.58,0,-8944.02,0,-5.22999999999956
Apr 2083,18.86,0.28,88.14,50.06,46.08,31.02,29.82,6.99,0.14,0,5.98,0,18.44,17.32,37.89,0.18,73.83,0,-8955.27,0,-11.25
May 2083,20.74,0.31,99.71,55.0,55.22,36.56,34.17,8.38,0.16,0,6.77,0,20.27,19.59,44.44,0.22,84.53,0,-8972.15,0,-16.8799999999992
Jun 2083,87.07,1.3,128.48,75.17,60.27,39.63,36.57,9.14,0.67,0,8.72,0,85.1,25.24,48.07,0.26,158.67,0,-8991.24,0,-19.090000000000103
Jul 2083,476.68,7.1,139.41,96.14,42.17,28.66,27.98,6.4,3.65,0,9.47,0,465.93,27.39,35.1,0.24,528.66,0,-9009.54,0,-18.300000000001102
Aug 2083,759.12,11.31,116.23,90.43,24.04,17.66,19.37,3.65,5.81,0,7.89,0,742.0,22.84,22.1,0.2,787.14,0,-9018.25,0,-8.70999999999913
Sep 2083,486.77,7.25,64.17,47.32,25.98,18.84,20.3,3.94,3.73,0,4.36,0,475.79,12.61,23.49,0.16,512.06,0,-9020.47,0,-2.21999999999935
Oct 2083,188.68,2.81,16.58,14.27,15.01,14.27,22.79,2.8,1.44,0,1.13,0,184.42,3.26,20.74,0.13,208.54,0,-9028.9,0,-8.43000000000029
Nov 2083,47.27,0.7,0.28,5.93,0.91,5.93,16.88,0.71,0.36,0,0.02,0,46.2,0.05,11.15,0.06,57.46,0,-9046.45,0,-17.5500000000011
Dec 2083,653.76,9.74,8.01,18.72,0.01,3.1,7.97,0.0,5.0,0,0.54,0,639.02,1.57,4.88,0.0,645.46,0,-9062.29,0,-15.8400000000001
Jan 2084,54.28,0.81,7.44,9.37,0.01,3.1,7.97,0.0,0.42,0,0.51,0,53.05,1.46,4.88,0.0,59.39,0,-9064.71,0,-2.41999999999825
Feb 2084,30.7,0.46,27.75,19.3,11.85,10.28,13.6,1.8,0.23,0,1.88,0,30.01,5.45,13.37,0.04,48.87,0,-9071.75,0,-7.0400000000008705
Mar 2084,101.27,1.51,108.22,72.33,30.21,21.42,22.33,4.58,0.77,0,7.35,0,98.98,21.26,26.54,0.12,146.91,0,-9081.48,0,-9.72999999999956
Apr 2084,21.23,0.32,88.21,51.76,42.02,28.58,27.95,6.38,0.16,0,5.99,0,20.75,17.33,35.01,0.16,73.25,0,-9091.22,0,-9.73999999999978
May 2084,0.6,0.01,100.08,54.95,55.36,36.68,34.29,8.4,0.0,0,6.8,0,0.59,19.66,44.58,0.22,65.05,0,-9106.81,0,-15.5900000000001
Jun 2084,15.05,0.22,127.97,71.57,65.81,43.01,39.26,9.98,0.12,0,8.69,0,14.71,25.14,52.08,0.27,92.2,0,-9126.12,0,-19.310000000001303
Jul 2084,314.42,4.68,137.43,88.71,51.25,34.19,32.35,7.77,2.41,0,9.33,0,307.33,27.0,41.64,0.25,376.22,0,-9146.86,0,-20.7399999999998
Aug 2084,405.54,6.04,99.49,66.68,39.77,27.23,26.9,6.03,3.1,0,6.76,0,396.39,19.55,33.41,0.21,449.56,0,-9159.95,0,-13.0900000000001
Sep 2084,516.66,7.7,49.43,37.01,25.81,18.76,20.27,3.92,3.95,0,3.36,0,505.01,9.71,23.4,0.17,538.28,0,-9171.17,0,-11.2199999999993
Oct 2084,460.7,6.86,21.14,18.26,18.47,14.31,16.78,2.8,3.53,0,1.44,0,450.31,4.15,18.14,0.13,472.73,0,-9180.37,0,-9.200000000000731
Nov 2084,52.4,0.78,0.28,5.81,0.99,5.81,16.27,0.68,0.4,0,0.02,0,51.22,0.06,10.77,0.05,62.1,0,-9189.52,0,-9.149999999999642
Dec 2084,141.26,2.1,0.58,5.64,0.01,3.12,8.02,0.0,1.08,0,0.04,0,138.07,0.11,4.91,0.0,143.09,0,-9204.75,0,-15.229999999999599
Jan 2085,33.88,0.5,7.34,9.02,0.01,3.12,8.03,0.0,0.26,0,0.5,0,33.12,1.44,4.91,0.0,39.47,0,-9211.64,0,-6.88999999999942
Feb 2085,106.85,1.59,28.74,17.37,21.54,16.18,18.26,3.27,0.82,0,1.95,0,104.44,5.65,20.35,0.07,130.51,0,-9218.91,0,-7.27000000000044
Mar 2085,58.73,0.87,108.76,72.68,28.78,20.57,21.71,4.37,0.45,0,7.38,0,57.41,21.37,25.54,0.1,104.42,0,-9231.2,0,-12.290000000000902
Apr 2085,22.38,0.33,88.58,52.02,42.16,28.69,28.07,6.4,0.17,0,6.01,0,21.88,17.4,35.14,0.16,74.58,0,-9240.81,0,-9.60999999999876
May 2085,19.0,0.28,100.93,55.67,55.86,37.0,34.58,8.47,0.15,0,6.85,0,18.57,19.83,44.97,0.23,83.6,0,-9256.46,0,-15.649999999999599
Jun 2085,26.74,0.4,97.16,50.18,63.06,41.37,38.01,9.57,0.2,0,6.6,0,26.14,19.09,50.14,0.26,95.62,0,-9275.8,0,-19.340000000000103
Jul 2085,546.76,8.14,50.85,33.25,39.21,26.91,26.68,5.95,4.18,0,3.45,0,534.43,9.99,33.03,0.24,577.69,0,-9297.7,0,-21.9000000000015
Aug 2085,626.63,9.33,66.16,49.71,29.01,20.72,21.84,4.4,4.8,0,4.49,0,612.5,13.0,25.72,0.2,651.43,0,-9311.04,0,-13.3400000000001
Sep 2085,434.72,6.48,48.05,33.56,28.95,20.69,21.82,4.39,3.33,0,3.26,0,424.92,9.44,25.69,0.17,460.21,0,-9319.39,0,-8.34999999999854
Oct 2085,630.4,9.39,23.55,26.32,8.95,8.56,12.32,1.36,4.82,0,1.6,0,616.18,4.63,11.35,0.12,632.27,0,-9330.39,0,-11.0
Nov 2085,83.07,1.24,0.19,4.75,1.38,4.75,11.59,0.41,0.64,0,0.01,0,81.2,0.04,7.82,0.03,89.08,0,-9335.04,0,-4.65000000000146
Dec 2085,14.45,0.22,0.13,3.44,0.01,3.14,8.08,0.0,0.11,0,0.01,0,14.13,0.03,4.94,0.0,19.09,0,-9345.61,0,-10.5699999999997
Jan 2086,117.77,1.75,7.69,10.55,0.01,3.14,8.08,0.0,0.9,0,0.52,0,115.12,1.51,4.94,0.0,121.57,0,-9353.56,0,-7.94999999999891
Feb 2086,17.35,0.26,27.56,23.62,0.14,3.23,8.15,0.02,0.13,0,1.87,0,16.96,5.41,5.04,0.0,27.41,0,-9360.21,0,-6.64999999999964
Mar 2086,18.73,0.28,108.08,69.57,33.93,23.72,24.21,5.15,0.14,0,7.34,0,18.31,21.23,29.27,0.12,68.93,0,-9366.33,0,-6.1200000000007995
Apr 2086,0.54,0.01,88.17,50.09,45.56,30.78,29.74,6.91,0.0,0,5.99,0,0.53,17.32,37.61,0.18,55.64,0,-9378.03,0,-11.7000000000007
May 2086,11.39,0.17,98.43,53.44,56.65,37.5,35.01,8.59,0.09,0,6.68,0,11.14,19.34,45.57,0.23,76.27,0,-9395.04,0,-17.0100000000002
Jun 2086,21.77,0.32,126.28,71.45,63.33,41.56,38.19,9.61,0.17,0,8.57,0,21.28,24.81,50.36,0.26,96.7,0,-9414.93,0,-19.8899999999994
Jul 2086,555.61,8.28,139.26,98.6,38.81,26.69,26.55,5.89,4.25,0,9.46,0,543.08,27.36,32.78,0.24,603.46,0,-9435.03,0,-20.1000000000004
Aug 2086,275.42,4.1,108.84,68.83,46.99,31.65,30.44,7.13,2.11,0,7.39,0,269.21,21.38,38.65,0.21,329.46,0,-9442.22,0,-7.18999999999869
Sep 2086,793.44,11.82,66.64,58.49,14.0,11.65,14.77,2.13,6.07,0,4.52,0,775.55,13.09,15.0,0.16,803.8,0,-9456.25,0,-14.0300000000007
Oct 2086,9.05,0.13,13.89,13.21,10.36,13.21,27.05,2.52,0.07,0,0.94,0,8.85,2.73,21.68,0.12,33.38,0,-9458.45,0,-2.20000000000073
Nov 2086,63.83,0.95,0.26,5.78,1.15,5.78,15.81,0.66,0.49,0,0.02,0,62.39,0.05,10.52,0.05,73.01,0,-9482.1,0,-23.6499999999996
Dec 2086,63.76,0.95,0.13,4.2,0.01,3.17,8.13,0.0,0.49,0,0.01,0,62.32,0.03,4.97,0.0,67.32,0,-9496.8,0,-14.699999999998902
Jan 2087,3.65,0.05,7.11,8.25,0.5,3.47,8.37,0.08,0.03,0,0.48,0,3.57,1.4,5.33,0.0,10.29,0,-9504.43,0,-7.6300000000010195
Feb 2087,43.06,0.64,27.83,16.75,21.12,16.75,21.05,3.4,0.33,0,1.89,0,42.09,5.47,22.02,0.08,69.66,0,-9512.21,0,-7.77999999999884
Mar 2087,8.34,0.12,108.07,68.71,35.78,24.87,25.15,5.43,0.06,0,7.34,0,8.15,21.23,30.63,0.12,60.13,0,-9527.73,0,-15.520000000000401
Apr 2087,1.07,0.02,88.33,48.78,49.26,33.05,31.56,7.47,0.01,0,6.0,0,1.04,17.35,40.3,0.2,58.89,0,-9540.17,0,-12.4400000000005
May 2087,71.65,1.07,101.24,58.05,52.51,35.02,33.11,7.97,0.55,0,6.87,0,70.03,19.89,42.63,0.22,132.78,0,-9558.45,0,-18.280000000000697
Jun 2087,135.52,2.02,128.99,77.59,57.16,37.84,35.32,8.67,1.04,0,8.76,0,132.46,25.34,45.97,0.25,204.03,0,-9576.39,0,-17.939999999998697
Jul 2087,262.0,3.9,137.25,86.8,53.97,35.91,33.81,8.19,2.0,0,9.32,0,256.09,26.97,43.68,0.25,326.99,0,-9593.5,0,-17.1100000000006
Aug 2087,868.1,12.93,84.91,69.99,21.81,16.41,18.53,3.31,6.64,0,5.77,0,848.53,16.68,20.63,0.21,886.04,0,-9608.04,0,-14.540000000000902
Sep 2087,1174.66,17.5,59.35,62.55,4.54,5.93,10.33,0.69,8.99,0,4.03,0,1148.18,11.66,8.24,0.15,1168.23,0,-9611.06,0,-3.0199999999986202
Oct 2087,188.6,2.81,16.27,14.01,14.78,14.01,22.12,2.71,1.44,0,1.1,0,184.35,3.2,20.18,0.12,207.84,0,-9607.83,0,3.2299999999995603
Nov 2087,30.3,0.45,0.13,3.68,0.55,3.68,9.03,0.13,0.23,0,0.01,0,29.62,0.03,5.77,0.01,35.43,0,-9624.81,0,-16.9799999999996
Dec 2087,60.83,0.91,0.28,4.3,0.01,3.19,8.19,0.0,0.47,0,0.02,0,59.46,0.06,5.0,0.0,64.51,0,-9633.48,0,-8.670000000000071
Jan 2088,223.69,3.33,9.26,13.33,0.01,3.19,8.19,0.0,1.71,0,0.63,0,218.64,1.82,5.01,0.0,225.47,0,-9641.18,0,-7.700000000000731
Feb 2088,70.39,1.05,28.04,24.85,0.03,3.21,8.21,0.01,0.54,0,1.9,0,68.8,5.51,5.03,0.0,79.34,0,-9647.03,0,-5.85000000000036
Mar 2088,87.91,1.31,108.47,72.76,29.31,20.97,22.13,4.45,0.67,0,7.36,0,85.93,21.31,26.03,0.11,133.38,0,-9652.79,0,-5.760000000000219
Apr 2088,9.78,0.15,88.16,50.73,44.36,30.1,29.29,6.73,0.07,0,5.99,0,9.56,17.32,36.82,0.17,63.87,0,-9662.55,0,-9.759999999998401
May 2088,5.54,0.08,100.04,55.07,55.4,36.79,34.53,8.4,0.04,0,6.79,0,5.41,19.65,44.73,0.22,70.02,0,-9679.21,0,-16.6599999999999
Jun 2088,90.43,1.35,128.79,75.85,59.55,39.31,36.51,9.03,0.69,0,8.74,0,88.39,25.3,47.71,0.25,161.66,0,-9698.73,0,-19.520000000000397
Jul 2088,351.74,5.24,138.32,90.97,48.86,32.83,31.44,7.41,2.69,0,9.39,0,343.81,27.18,40.05,0.24,411.28,0,-9717.02,0,-18.290000000000898
Aug 2088,624.39,9.3,113.16,83.97,29.93,21.36,22.45,4.54,4.78,0,7.68,0,610.31,22.23,26.48,0.21,659.23,0,-9729.21,0,-12.189999999998697
Sep 2088,429.04,6.39,48.24,33.45,29.55,21.13,22.27,4.48,3.28,0,3.28,0,419.37,9.48,26.21,0.17,455.23,0,-9734.86,0,-5.6500000000014605
Oct 2088,441.51,6.58,19.81,17.32,17.87,14.04,16.72,2.71,3.38,0,1.34,0,431.55,3.89,17.83,0.12,453.4,0,-9746.26,0,-11.399999999999599
Nov 2088,31.71,0.47,0.13,3.7,0.57,3.7,9.05,0.13,0.24,0,0.01,0,30.99,0.03,5.79,0.01,36.81,0,-9755.66,0,-9.399999999999642
Dec 2088,61.19,0.91,0.31,4.35,0.01,3.22,8.25,0.0,0.47,0,0.02,0,59.81,0.06,5.03,0.0,64.9,0,-9764.34,0,-8.68000000000029
Jan 2089,138.76,2.07,8.25,11.12,0.58,3.56,8.52,0.09,1.06,0,0.56,0,135.64,1.62,5.44,0.0,142.7,0,-9772.09,0,-7.75
Feb 2089,77.75,1.16,28.28,17.06,21.97,17.06,20.63,3.46,0.59,0,1.92,0,75.99,5.56,22.07,0.09,103.71,0,-9778.9,0,-6.80999999999949
Mar 2089,16.19,0.24,108.22,69.31,34.96,24.42,24.87,5.3,0.12,0,7.35,0,15.83,21.26,30.11,0.12,67.31,0,-9793.64,0,-14.7399999999998
Apr 2089,85.58,1.27,89.77,55.1,39.22,27.01,26.9,5.95,0.65,0,6.1,0,83.65,17.64,33.17,0.16,134.62,0,-9805.85,0,-12.210000000000901
May 2089,18.69,0.28,100.53,55.55,55.67,36.98,34.72,8.44,0.14,0,6.83,0,18.27,19.75,44.96,0.23,83.21,0,-9820.22,0,-14.369999999999001
Jun 2089,107.32,1.6,128.3,75.96,59.06,39.04,36.33,8.96,0.82,0,8.71,0,104.9,25.21,47.39,0.26,177.76,0,-9839.75,0,-19.530000000000697
Jul 2089,348.78,5.2,49.23,29.34,41.41,29.34,31.68,6.53,2.67,0,3.34,0,340.92,9.67,37.21,0.25,388.04,0,-9857.85,0,-18.1000000000004
Aug 2089,734.1,10.93,73.65,58.33,25.43,18.65,20.37,3.86,5.62,0,5.0,0,717.55,14.47,23.29,0.2,755.51,0,-9877.23,0,-19.3799999999992
Sep 2089,578.91,8.62,47.73,38.94,20.38,15.59,17.97,3.09,4.43,0,3.24,0,565.85,9.38,19.67,0.16,595.05,0,-9883.32,0,-6.09000000000015
Oct 2089,153.42,2.29,17.34,14.66,15.04,14.66,23.99,2.86,1.17,0,1.18,0,149.96,3.41,21.51,0.13,175.0,0,-9890.68,0,-7.36000000000058
Nov 2089,312.59,4.66,3.59,7.75,7.3,7.75,12.11,1.13,2.39,0,0.24,0,305.55,0.71,10.52,0.05,316.82,0,-9909.58,0,-18.8999999999996
Dec 2089,1.53,0.02,0.13,3.35,0.01,3.24,8.3,0.0,0.01,0,0.01,0,1.5,0.03,5.07,0.0,6.59,0,-9917.98,0,-8.39999999999964
Jan 2090,17.19,0.26,6.89,8.56,0.01,3.24,8.31,0.0,0.13,0,0.47,0,16.8,1.35,5.07,0.0,23.22,0,-9926.26,0,-8.280000000000651
Feb 2090,3.5,0.05,27.64,22.45,2.99,5.05,9.73,0.46,0.03,0,1.88,0,3.42,5.43,7.21,0.01,16.07,0,-9933.96,0,-7.69999999999891
Mar 2090,12.38,0.18,108.1,67.84,38.4,26.53,26.56,5.83,0.09,0,7.34,0,12.1,21.24,32.61,0.14,66.09,0,-9941.34,0,-7.3800000000010195
Apr 2090,0.44,0.01,88.56,49.95,46.89,31.68,30.6,7.11,0.0,0,6.01,0,0.43,17.4,38.69,0.18,56.71,0,-9954.78,0,-13.4400000000005
May 2090,44.48,0.66,93.86,51.11,55.51,36.91,34.7,8.42,0.34,0,6.37,0,43.47,18.44,44.88,0.23,107.02,0,-9972.43,0,-17.6499999999996
Jun 2090,64.93,0.97,4.14,13.07,4.01,13.07,37.67,2.46,0.5,0,0.28,0,63.46,0.81,26.15,0.26,90.69,0,-9992.23,0,-19.7999999999993
Jul 2090,440.12,6.56,44.09,27.69,38.99,27.69,29.81,6.11,3.37,0,2.99,0,430.2,8.66,34.99,0.25,474.1,0,-10026.93,0,-34.7000000000007
Aug 2090,261.4,3.89,51.43,29.57,41.73,29.57,31.93,6.58,2.0,0,3.49,0,255.51,10.1,37.5,0.22,303.34,0,-10044.5,0,-17.5699999999997
Sep 2090,459.36,6.84,41.82,29.82,28.04,20.26,21.67,4.25,3.52,0,2.84,0,449.0,8.22,25.19,0.17,482.58,0,-10064.58,0,-20.0799999999999
Oct 2090,672.33,10.01,23.97,26.74,10.58,9.67,13.37,1.61,5.15,0,1.63,0,657.17,4.71,12.67,0.13,674.68,0,-10075.81,0,-11.229999999999599
Nov 2090,29.57,0.44,0.13,3.76,0.54,3.76,9.26,0.13,0.23,0,0.01,0,28.9,0.03,5.9,0.01,34.84,0,-10080.93,0,-5.1200000000007995
Dec 2090,97.63,1.45,0.81,5.31,0.01,3.27,8.36,0.0,0.75,0,0.06,0,95.43,0.16,5.1,0.0,100.69,0,-10089.83,0,-8.899999999999642
Jan 2091,3.89,0.06,7.21,8.62,0.01,3.27,8.37,0.0,0.03,0,0.49,0,3.81,1.42,5.1,0.0,10.33,0,-10097.39,0,-7.55999999999949
Feb 2091,57.76,0.86,28.22,22.36,6.4,7.15,11.41,0.97,0.44,0,1.92,0,56.45,5.54,9.69,0.02,71.71,0,-10105.23,0,-7.84000000000015
Mar 2091,24.63,0.37,108.01,69.16,35.4,24.74,25.2,5.37,0.19,0,7.33,0,24.08,21.22,30.49,0.13,75.92,0,-10113.33,0,-8.10000000000036
Apr 2091,40.82,0.61,89.24,52.75,42.62,29.12,28.63,6.47,0.31,0,6.06,0,39.9,17.53,35.67,0.17,93.27,0,-10125.76,0,-12.4300000000003
May 2091,9.05,0.13,97.06,52.7,56.17,37.34,35.08,8.52,0.07,0,6.59,0,8.84,19.07,45.39,0.23,73.53,0,-10141.72,0,-15.959999999999098
Jun 2091,239.78,3.57,26.1,20.72,22.77,20.72,32.72,4.37,1.83,0,1.77,0,234.38,5.13,30.4,0.25,270.15,0,-10161.84,0,-20.1200000000008
Jul 2091,642.06,9.56,39.09,28.26,33.9,23.83,24.5,5.14,4.91,0,2.65,0,627.58,7.68,29.42,0.23,664.92,0,-10186.84,0,-25.0
Aug 2091,579.63,8.63,56.3,41.04,31.23,22.22,23.24,4.74,4.44,0,3.82,0,566.56,11.06,27.51,0.2,605.34,0,-10198.86,0,-12.020000000000401
Sep 2091,486.6,7.25,48.5,35.95,26.06,19.09,20.79,3.96,3.72,0,3.29,0,475.63,9.53,23.81,0.16,509.13,0,-10209.31,0,-10.449999999998902
Oct 2091,216.23,3.22,17.84,14.98,16.34,14.98,22.79,2.93,1.65,0,1.21,0,211.36,3.5,21.23,0.13,236.22,0,-10219.29,0,-9.98000000000138
Nov 2091,164.9,2.46,1.23,6.23,1.05,3.92,8.91,0.16,1.26,0,0.08,0,161.18,0.24,5.88,0.01,167.3,0,-10236.41,0,-17.119999999999003
Dec 2091,130.98,1.95,0.68,5.73,0.01,3.29,8.42,0.0,1.0,0,0.05,0,128.03,0.13,5.13,0.0,133.3,0,-10243.81,0,-7.39999999999964
Jan 2092,40.59,0.6,7.46,9.38,0.01,3.29,8.43,0.0,0.31,0,0.51,0,39.68,1.47,5.14,0.0,46.28,0,-10251.18,0,-7.3700000000007995
Feb 2092,64.01,0.95,28.04,23.07,4.58,6.07,10.6,0.7,0.49,0,1.9,0,62.56,5.51,8.41,0.02,76.5,0,-10258.78,0,-7.60000000000036
Mar 2092,99.68,1.48,108.92,72.81,30.73,21.93,23.03,4.66,0.76,0,7.4,0,97.43,21.4,27.17,0.12,146.12,0,-10266.31,0,-7.52999999999884
Apr 2092,35.87,0.53,89.0,52.17,43.51,29.68,29.11,6.6,0.27,0,6.04,0,35.06,17.48,36.34,0.17,89.06,0,-10276.64,0,-10.3299999999999
May 2092,6.74,0.1,100.44,54.58,57.69,38.28,35.85,8.75,0.05,0,6.82,0,6.59,19.73,46.51,0.23,73.06,0,-10293.01,0,-16.3700000000008
Jun 2092,129.29,1.93,107.0,60.8,58.78,38.95,36.38,8.92,0.99,0,7.26,0,126.38,21.02,47.3,0.26,194.95,0,-10313.48,0,-20.469999999999303
Jul 2092,456.52,6.8,52.44,31.73,43.05,29.41,28.91,6.53,3.49,0,3.56,0,446.23,10.3,36.02,0.24,492.79,0,-10332.95,0,-19.4700000000012
Aug 2092,471.28,7.02,57.54,38.03,37.16,25.84,26.12,5.64,3.61,0,3.91,0,460.66,11.31,31.8,0.21,503.97,0,-10348.51,0,-15.5599999999995
Sep 2092,245.46,3.66,43.61,25.4,35.74,25.4,27.01,5.53,1.88,0,2.96,0,239.92,8.57,31.82,0.17,280.48,0,-10361.68,0,-13.1700000000001
Oct 2092,409.44,6.1,21.0,16.89,20.24,15.58,18.08,3.07,3.13,0,1.43,0,400.2,4.13,19.67,0.12,424.12,0,-10378.5,0,-16.8199999999997
Nov 2092,109.16,1.63,0.66,5.52,2.11,5.52,12.9,0.56,0.84,0,0.05,0,106.7,0.13,8.94,0.03,115.81,0,-10389.08,0,-10.5799999999999
Dec 2092,15.71,0.23,0.13,3.64,0.01,3.32,8.48,0.0,0.12,0,0.01,0,15.36,0.03,5.17,0.0,20.55,0,-10400.57,0,-11.4899999999998
Jan 2093,46.8,0.7,7.35,9.41,0.01,3.32,8.48,0.01,0.36,0,0.5,0,45.75,1.44,5.17,0.0,52.36,0,-10408.92,0,-8.35000000000036
Feb 2093,73.73,1.1,28.3,16.94,21.92,16.94,20.15,3.41,0.56,0,1.92,0,72.07,5.56,21.71,0.08,99.42,0,-10416.54,0,-7.6200000000007995
Mar 2093,79.49,1.18,108.94,71.35,33.78,23.8,24.54,5.12,0.61,0,7.4,0,77.7,21.4,29.39,0.13,128.63,0,-10430.87,0,-14.3299999999999
Apr 2093,9.83,0.15,88.56,51.41,43.73,29.84,29.27,6.63,0.08,0,6.01,0,9.61,17.4,36.53,0.17,63.71,0,-10442.42,0,-11.5499999999993
May 2093,0.73,0.01,100.24,55.15,55.7,37.1,34.97,8.45,0.01,0,6.81,0,0.72,19.69,45.11,0.22,65.74,0,-10459.13,0,-16.7099999999991
Jun 2093,78.49,1.17,101.42,55.08,61.04,40.34,37.51,9.26,0.6,0,6.89,0,76.72,19.93,48.95,0.26,145.85,0,-10479.06,0,-19.9300000000003
Jul 2093,727.1,10.83,57.7,44.35,31.13,22.21,23.3,4.72,5.56,0,3.92,0,710.7,11.34,27.5,0.23,749.77,0,-10500.09,0,-21.030000000000697
Aug 2093,603.87,9.0,83.75,61.51,31.57,22.48,23.52,4.79,4.62,0,5.69,0,590.25,16.45,27.82,0.21,634.74,0,-10509.42,0,-9.329999999999929
Sep 2093,480.26,7.15,50.39,37.05,26.67,19.5,21.19,4.05,3.68,0,3.42,0,469.43,9.9,24.31,0.17,503.8,0,-10518.05,0,-8.6299999999992
Oct 2093,162.51,2.42,17.12,14.83,15.01,14.83,24.53,2.88,1.24,0,1.16,0,158.84,3.36,21.84,0.13,184.17,0,-10528.26,0,-10.2100000000009
Nov 2093,153.64,2.29,1.01,6.29,3.03,6.29,14.09,0.74,1.18,0,0.07,0,150.17,0.2,10.1,0.05,160.51,0,-10547.64,0,-19.3799999999992
Dec 2093,23.05,0.34,0.13,3.77,0.01,3.34,8.54,0.0,0.18,0,0.01,0,22.53,0.03,5.2,0.0,27.76,0,-10559.79,0,-12.1500000000015
Jan 2094,0.96,0.01,7.08,8.55,0.01,3.34,8.54,0.0,0.01,0,0.48,0,0.94,1.39,5.2,0.0,7.53,0,-10568.14,0,-8.34999999999854
Feb 2094,74.85,1.11,27.8,21.76,7.98,8.18,12.34,1.21,0.57,0,1.89,0,73.16,5.46,10.93,0.03,89.58,0,-10576.19,0,-8.05000000000109
Mar 2094,2.14,0.03,107.63,66.87,39.85,27.51,27.48,6.05,0.02,0,7.31,0,2.09,21.15,33.78,0.14,57.16,0,-10584.88,0,-8.68999999999869
Apr 2094,2.73,0.04,87.03,48.96,46.88,31.78,30.83,7.11,0.02,0,5.91,0,2.67,17.1,38.82,0.18,58.77,0,-10599.14,0,-14.2600000000002
May 2094,0.61,0.01,99.77,54.19,57.33,38.12,35.8,8.7,0.0,0,6.77,0,0.59,19.6,46.32,0.23,66.75,0,-10617.11,0,-17.9700000000012
Jun 2094,24.48,0.36,128.08,71.75,66.53,43.7,40.18,10.09,0.19,0,8.7,0,23.93,25.16,52.92,0.28,102.28,0,-10637.67,0,-20.559999999999498
Jul 2094,138.05,2.06,67.42,35.88,51.65,35.88,37.58,8.14,1.06,0,4.58,0,134.94,13.25,45.22,0.25,193.65,0,-10659.15,0,-21.4799999999996
Aug 2094,421.12,6.27,68.69,44.22,40.49,27.91,27.81,6.14,3.22,0,4.66,0,411.63,13.49,34.25,0.22,459.59,0,-10683.21,0,-24.059999999999498
Sep 2094,318.67,4.75,45.03,27.14,35.79,25.06,25.59,5.43,2.44,0,3.06,0,311.48,8.85,30.88,0.17,351.39,0,-10697.22,0,-14.0100000000002
Oct 2094,188.92,2.81,17.4,14.86,15.61,14.86,23.55,2.88,1.45,0,1.18,0,184.66,3.42,21.42,0.13,209.63,0,-10712.05,0,-14.8299999999999
