date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2064,2028.04,46.78,13.13,55.99,23.29,3.83,0.71,0.21,37.63,0,-17.73,0,1943.62,2.18,11.52,16.8,1974.11,346.28,171.92,6.6099999999999595,1.25999999999999
Aug 2064,1425.95,32.9,9.42,44.79,13.55,5.15,0.73,0.21,26.46,0,-12.37,0,1366.59,1.5,10.92,15.32,1394.33,354.72,174.53,8.44000000000005,2.6100000000000096
Sep 2064,603.93,13.74,3.68,30.05,9.75,18.49,0.76,0.21,11.21,0,-4.41,0,578.99,0.52,11.32,13.03,603.87,352.73,172.78,-1.9900000000000102,-1.75
Oct 2064,438.54,10.19,2.58,14.35,6.95,5.52,0.72,0.21,8.14,0,-3.43,0,420.21,0.42,7.07,6.4,434.09,333.23,165.99,-19.5,-6.78999999999999
Nov 2064,72.27,1.57,1.39,2.52,2.56,0.48,0.58,0.21,1.34,0,-1.82,0,69.35,0.19,4.08,0.15,73.77,328.1,163.79,-5.13,-2.20000000000002
Dec 2064,243.49,5.58,2.3,3.02,8.08,0.4,0.57,0.21,4.52,0,-3.14,0,233.4,0.31,3.33,0.0,237.04,326.46,162.79,-1.6400000000000399,-1.0
Jan 2065,138.75,3.13,1.68,1.7,5.6,0.43,0.57,0.21,2.57,0,-2.27,0,133.05,0.22,3.06,0.0,136.33,331.17,163.82,4.71000000000004,1.03
Feb 2065,343.3,7.82,2.96,6.3,10.16,1.98,0.57,0.21,6.37,0,-4.12,0,329.12,0.41,3.27,0.0,332.8,333.62,163.76,2.44999999999999,-0.0600000000000023
Mar 2065,271.36,6.13,3.44,7.34,10.49,4.11,0.57,0.21,5.04,0,-4.59,0,260.19,0.44,5.37,0.0,266.01,338.9,165.66,5.279999999999969,1.9000000000000101
Apr 2065,386.35,8.9,9.84,20.26,10.5,1.15,0.66,0.21,7.17,0,-12.1,0,370.28,1.23,7.61,2.8,381.93,340.26,165.75,1.36000000000001,0.0900000000000034
May 2065,664.25,15.16,7.29,29.65,11.36,10.79,0.77,0.21,12.33,0,-8.72,0,636.76,0.95,12.38,14.67,664.75,342.44,157.57,2.18000000000001,-8.18000000000001
Jun 2065,1946.29,45.32,22.51,70.59,26.07,3.71,0.7,0.21,36.12,0,-28.25,0,1864.85,3.13,11.12,16.85,1895.95,331.19,145.95,-11.25,-11.62
Jul 2065,2078.09,48.16,14.23,58.38,24.35,3.74,0.71,0.21,38.56,0,-18.89,0,1991.36,2.3,11.19,16.51,2021.37,342.91,136.49,11.72,-9.459999999999981
Aug 2065,1067.08,24.12,13.6,44.56,14.88,6.51,0.78,0.21,19.8,0,-17.07,0,1023.17,1.85,11.57,15.62,1052.22,352.82,139.15,9.90999999999997,2.66
Sep 2065,278.16,6.63,1.15,27.9,7.63,26.72,0.78,0.21,5.16,0,-1.16,0,266.37,0.14,10.21,12.89,289.6,350.18,125.7,-2.6399999999999904,-13.45
Oct 2065,137.66,3.16,0.94,15.06,4.58,14.47,0.74,0.21,2.55,0,-1.19,0,131.94,0.13,6.77,5.5,144.35,321.44,116.25,-28.74,-9.45
Nov 2065,1192.61,27.46,9.0,14.31,33.75,0.4,0.57,0.21,22.13,0,-12.5,0,1143.02,1.3,3.66,0.0,1147.98,305.31,111.58,-16.13,-4.67
Dec 2065,130.29,3.01,1.15,1.75,4.22,0.4,0.57,0.21,2.42,0,-1.57,0,124.87,0.16,3.16,0.0,128.18,335.35,120.86,30.04,9.28
Jan 2066,26.14,0.57,0.51,0.5,1.62,0.43,0.57,0.21,0.49,0,-0.68,0,25.09,0.06,3.42,0.0,28.57,336.37,121.35,1.01999999999998,0.489999999999995
Feb 2066,260.16,6.08,1.36,5.67,5.34,1.83,0.57,0.21,4.83,0,-1.96,0,249.25,0.21,3.9,0.0,253.37,334.5,120.8,-1.87,-0.549999999999997
Mar 2066,266.8,6.11,4.75,7.62,11.96,3.25,0.57,0.21,4.95,0,-6.05,0,255.74,0.58,6.01,0.07,262.4,334.46,123.31,-0.0400000000000205,2.51000000000001
Apr 2066,347.51,7.96,9.13,17.82,10.9,1.52,0.74,0.21,6.45,0,-11.26,0,333.11,1.14,7.77,3.59,345.61,337.52,121.78,3.06,-1.53
May 2066,517.94,11.87,3.49,30.85,11.23,23.39,0.79,0.21,9.61,0,-3.77,0,496.46,0.43,13.78,16.06,526.73,339.67,112.86,2.15000000000003,-8.92
Jun 2066,417.12,9.74,2.41,25.06,11.11,21.92,0.83,0.21,7.74,0,-2.38,0,399.64,0.28,13.52,18.18,431.62,314.31,102.07,-25.36,-10.79
Jul 2066,2266.92,52.67,12.07,33.08,49.86,3.54,0.69,0.21,42.07,0,-16.65,0,2172.18,1.99,9.89,16.59,2200.65,290.59,88.63,-23.72,-13.44
Aug 2066,2436.02,56.26,14.84,59.08,32.5,2.51,0.67,0.21,45.2,0,-20.53,0,2334.56,2.56,8.32,14.51,2359.95,327.51,96.97,36.92,8.34
Sep 2066,39.87,0.86,1.0,28.27,4.72,30.26,0.81,0.21,0.74,0,-0.95,0,38.26,0.08,9.17,13.23,60.75,349.63,106.68,22.12,9.71000000000001
Oct 2066,152.47,3.44,1.67,14.76,4.93,12.69,0.75,0.21,2.83,0,-2.11,0,146.2,0.22,6.72,5.55,158.69,315.53,92.64,-34.1,-14.04
Nov 2066,33.13,0.76,0.42,0.8,1.29,0.4,0.57,0.21,0.61,0,-0.56,0,31.75,0.06,3.52,0.0,35.34,301.58,87.27,-13.95,-5.37
Dec 2066,221.49,5.18,1.44,3.13,5.69,0.4,0.57,0.21,4.11,0,-2.0,0,212.2,0.21,3.0,0.0,215.41,299.3,86.97,-2.27999999999997,-0.29999999999999705
Jan 2067,55.2,1.26,0.5,0.85,2.03,0.49,0.57,0.21,1.02,0,-0.71,0,52.92,0.07,3.14,0.0,56.12,301.94,88.72,2.6399999999999904,1.75
Feb 2067,636.72,14.51,5.99,8.99,19.51,0.6,0.57,0.21,11.82,0,-8.22,0,610.39,0.81,3.99,0.0,615.19,300.71,88.68,-1.23000000000002,-0.03999999999999201
Mar 2067,314.61,7.14,3.55,7.08,10.76,2.86,0.57,0.21,5.84,0,-4.77,0,301.64,0.47,5.38,0.01,307.49,315.99,91.92,15.28,3.2399999999999904
Apr 2067,143.98,3.13,7.96,13.93,7.49,1.58,0.76,0.21,2.67,0,-9.7,0,138.18,0.95,7.37,3.22,149.71,318.87,92.63,2.88,0.7099999999999941
May 2067,326.56,7.43,3.59,27.31,10.66,23.54,0.8,0.21,6.06,0,-3.8,0,313.06,0.39,12.87,14.85,341.18,317.97,81.83,-0.899999999999977,-10.8
Jun 2067,998.34,23.25,4.08,33.2,11.5,13.11,0.78,0.21,18.53,0,-4.92,0,956.57,0.66,13.0,18.23,988.45,292.8,68.65,-25.17,-13.18
Jul 2067,1573.78,35.91,12.31,28.87,38.49,4.76,0.76,0.21,29.2,0,-16.31,0,1508.67,1.92,11.11,17.61,1539.31,278.76,63.46,-14.04,-5.19
Aug 2067,502.99,11.48,3.21,29.29,12.42,24.09,0.81,0.21,9.33,0,-3.3,0,482.17,0.38,12.15,15.57,510.26,301.94,58.19,23.18,-5.27
Sep 2067,979.5,22.77,3.91,24.8,10.85,4.55,0.72,0.21,18.18,0,-5.1,0,938.55,0.69,8.91,12.33,960.48,278.72,48.05,-23.22,-10.14
Oct 2067,221.4,5.16,1.97,15.99,4.48,11.07,0.72,0.21,4.11,0,-2.55,0,212.13,0.28,5.53,4.22,222.17,276.61,48.28,-2.11000000000001,0.23000000000000398
Nov 2067,434.89,10.07,3.29,5.35,12.48,0.41,0.57,0.21,8.07,0,-4.53,0,416.75,0.47,2.92,0.0,420.13,264.99,45.11,-11.62,-3.17
Dec 2067,515.19,11.83,5.18,6.19,17.51,0.41,0.57,0.21,9.56,0,-6.97,0,493.8,0.68,2.15,0.0,496.63,274.51,48.29,9.519999999999982,3.18
Jan 2068,349.01,7.93,5.8,3.72,17.22,0.41,0.57,0.21,6.48,0,-7.5,0,334.61,0.69,2.67,0.0,337.97,289.81,50.53,15.3,2.24
Feb 2068,176.3,4.03,2.34,3.57,7.29,1.7,0.57,0.21,3.27,0,-3.08,0,169.0,0.29,2.89,0.0,172.19,304.31,49.14,14.5,-1.39
Mar 2068,228.88,5.12,6.43,4.6,17.41,3.09,0.57,0.21,4.25,0,-8.09,0,219.52,0.72,4.64,0.0,224.87,307.36,48.98,3.0500000000000096,-0.160000000000004
Apr 2068,81.54,1.77,8.22,13.94,6.09,1.14,0.67,0.21,1.51,0,-9.84,0,78.25,0.94,7.0,2.2,88.4,317.4,44.78,10.04,-4.2
May 2068,525.97,12.06,4.18,26.55,8.97,14.86,0.78,0.21,9.76,0,-4.98,0,504.16,0.56,11.79,14.09,530.6,315.81,33.79,-1.5899999999999699,-10.99
Jun 2068,1548.77,35.92,14.84,30.17,41.84,4.55,0.73,0.21,28.74,0,-18.78,0,1484.11,2.08,11.22,17.18,1514.59,298.7,23.9,-17.11,-9.89
Jul 2068,2496.9,57.8,16.74,61.61,35.92,3.17,0.69,0.21,46.33,0,-22.58,0,2392.76,2.76,10.26,16.53,2422.31,325.28,16.17,26.58,-7.73
Aug 2068,2124.18,49.11,17.15,69.78,19.66,3.24,0.69,0.21,39.42,0,-22.6,0,2035.65,2.66,9.73,15.38,2063.42,348.24,22.92,22.96,6.75
Sep 2068,757.95,17.35,4.75,30.39,8.65,11.68,0.75,0.21,14.07,0,-5.97,0,726.54,0.71,10.64,12.52,750.41,355.41,23.87,7.1700000000000195,0.949999999999999
Oct 2068,81.69,1.85,0.71,16.63,3.87,17.26,0.76,0.21,1.52,0,-0.75,0,78.31,0.08,7.03,6.38,91.8,342.27,18.91,-13.14,-4.96
Nov 2068,96.16,2.13,1.66,0.91,5.28,0.41,0.57,0.21,1.78,0,-2.2,0,92.24,0.2,3.05,0.0,95.49,322.39,12.76,-19.88,-6.15
Dec 2068,40.97,0.9,1.04,0.54,3.01,0.39,0.57,0.21,0.76,0,-1.35,0,39.31,0.12,3.2,0.0,42.63,324.58,11.99,2.19,-0.77
Jan 2069,545.59,12.45,4.66,6.6,16.73,0.41,0.57,0.21,10.12,0,-6.47,0,523.02,0.65,2.76,0.0,526.42,324.36,11.04,-0.21999999999997003,-0.9500000000000011
Feb 2069,162.26,3.71,1.6,4.34,5.47,2.54,0.57,0.21,3.01,0,-2.18,0,155.54,0.21,3.61,0.0,159.37,338.29,14.34,13.93,3.3
Mar 2069,78.52,1.67,5.02,8.05,7.76,3.61,0.59,0.21,1.46,0,-6.12,0,75.39,0.6,6.42,0.17,82.58,337.97,14.81,-0.319999999999993,0.47000000000000103
Apr 2069,231.07,5.29,10.05,12.69,16.31,2.69,0.75,0.21,4.29,0,-12.16,0,221.5,1.19,8.42,8.08,239.18,336.08,9.6,-1.8900000000000399,-5.21
May 2069,789.15,18.24,9.34,29.98,17.14,9.7,0.78,0.21,14.64,0,-11.04,0,756.26,1.19,13.64,16.5,787.59,341.82,-6.89,5.740000000000009,-16.49
Jun 2069,227.08,5.26,1.92,32.07,9.89,33.1,0.86,0.21,4.21,0,-1.87,0,217.61,0.19,14.17,19.65,251.62,336.19,-20.34,-5.63,-13.45
Jul 2069,1319.55,30.48,11.64,24.26,36.21,5.45,0.77,0.21,24.49,0,-14.57,0,1264.58,1.68,11.87,17.13,1295.26,299.46,-38.3,-36.73,-17.96
Aug 2069,2638.37,61.21,17.78,60.31,42.08,2.35,0.67,0.21,48.96,0,-24.01,0,2528.2,2.95,8.05,14.47,2553.67,318.91,-46.07,19.45,-7.77
Sep 2069,1213.37,28.41,4.0,29.08,11.92,3.92,0.7,0.21,22.52,0,-5.46,0,1162.45,0.79,9.33,11.89,1184.46,351.05,-36.05,32.14,10.02
Oct 2069,415.68,9.7,2.65,14.94,5.35,4.73,0.71,0.21,7.71,0,-3.65,0,398.27,0.44,6.29,4.52,409.52,350.2,-31.36,-0.850000000000023,4.69
Nov 2069,664.62,15.29,5.04,12.37,14.47,0.41,0.57,0.21,12.33,0,-6.92,0,636.99,0.83,3.42,0.0,641.24,345.03,-32.32,-5.1700000000000195,-0.9600000000000011
Dec 2069,178.37,4.1,1.65,4.98,3.14,0.41,0.57,0.21,3.31,0,-2.22,0,170.96,0.25,2.93,0.0,174.15,356.03,-27.27,11.0,5.05
Jan 2070,223.43,5.12,1.77,6.22,3.23,0.41,0.57,0.21,4.15,0,-2.45,0,214.16,0.29,2.94,0.0,217.39,356.19,-26.54,0.16000000000002498,0.73
Feb 2070,278.69,6.33,3.74,13.29,2.69,1.57,0.57,0.21,5.17,0,-4.88,0,267.19,0.53,3.4,0.0,271.12,356.43,-25.2,0.24000000000000898,1.34
Mar 2070,497.93,11.46,5.47,21.67,4.44,2.82,0.57,0.21,9.24,0,-7.17,0,477.23,0.8,5.62,0.0,483.66,354.52,-25.27,-1.9100000000000301,-0.0700000000000003
Apr 2070,147.13,3.26,15.88,27.84,9.45,1.03,0.66,0.21,2.73,0,-18.93,0,141.14,1.82,7.5,1.91,152.37,350.88,-23.56,-3.6399999999999904,1.71
May 2070,972.41,22.38,16.46,53.93,10.48,7.15,0.73,0.21,18.04,0,-20.59,0,931.99,2.18,9.59,10.85,954.61,352.25,-42.12,1.37,-18.56
Jun 2070,1575.87,36.52,11.01,50.43,15.05,5.35,0.73,0.21,29.24,0,-14.32,0,1510.1,1.72,12.49,17.38,1541.69,346.51,-56.04,-5.740000000000009,-13.92
Jul 2070,1839.22,42.59,14.02,53.52,23.49,4.29,0.73,0.21,34.13,0,-18.27,0,1762.51,2.17,11.96,17.04,1793.67,344.24,-59.01,-2.26999999999998,-2.97
Aug 2070,2287.93,52.79,16.48,73.3,18.18,2.61,0.68,0.21,42.46,0,-22.28,0,2192.69,2.69,8.86,14.4,2218.64,351.99,-60.71,7.75,-1.7
Sep 2070,964.49,22.2,5.69,28.92,12.3,6.81,0.73,0.21,17.9,0,-7.43,0,924.39,0.92,9.86,11.99,947.15,359.16,-55.4,7.1700000000000195,5.31
Oct 2070,919.6,21.21,8.7,28.05,13.43,1.33,0.67,0.21,17.06,0,-11.56,0,881.32,1.32,5.95,4.3,892.89,355.31,-57.44,-3.85000000000002,-2.04
Nov 2070,307.23,6.89,4.1,11.04,5.19,0.41,0.58,0.21,5.7,0,-5.43,0,294.64,0.59,3.46,0.0,298.69,361.92,-56.68,6.610000000000009,0.7599999999999979
Dec 2070,276.47,6.43,2.07,7.63,3.75,0.41,0.58,0.21,5.13,0,-2.81,0,264.91,0.33,3.13,0.0,268.38,363.61,-56.77,1.69,-0.0900000000000034
Jan 2071,487.12,11.2,3.26,14.5,4.39,0.41,0.58,0.21,9.04,0,-4.58,0,466.89,0.56,2.73,0.0,470.18,364.18,-54.81,0.569999999999993,1.96
Feb 2071,137.26,3.13,1.21,6.16,3.24,3.58,0.58,0.21,2.55,0,-1.67,0,131.59,0.19,4.16,0.0,135.94,365.79,-50.72,1.61000000000001,4.09
Mar 2071,205.08,4.56,2.55,11.77,4.27,5.87,0.58,0.21,3.81,0,-3.44,0,196.72,0.38,5.54,0.0,202.64,361.66,-50.21,-4.13,0.509999999999998
Apr 2071,242.47,5.54,3.51,14.36,0.8,2.09,0.6,0.21,4.5,0,-4.51,0,232.43,0.49,6.27,0.3,239.5,354.88,-50.21,-6.78000000000003,0.0
May 2071,660.44,15.23,8.83,33.91,13.64,13.97,0.77,0.21,12.26,0,-10.65,0,632.95,1.13,12.2,13.87,660.16,347.7,-50.91,-7.1800000000000095,-0.699999999999996
Jun 2071,398.34,9.4,1.82,34.13,10.12,31.41,0.83,0.21,7.39,0,-1.83,0,381.55,0.22,13.84,18.63,414.23,335.73,-63.73,-11.97,-12.82
Jul 2071,1764.26,40.75,10.11,30.39,36.9,4.49,0.74,0.21,32.74,0,-13.66,0,1690.78,1.71,11.27,17.31,1721.07,301.22,-77.42,-34.51,-13.69
Aug 2071,567.34,12.82,3.77,30.4,11.7,21.7,0.82,0.21,10.53,0,-4.31,0,544.0,0.5,12.17,15.42,572.08,322.89,-76.17,21.67,1.25
Sep 2071,456.25,10.49,2.53,26.45,10.62,21.76,0.78,0.21,8.47,0,-2.6,0,437.29,0.3,10.82,12.98,461.39,301.33,-85.97,-21.56,-9.8
Oct 2071,400.37,9.11,3.66,16.2,7.39,6.54,0.74,0.21,7.43,0,-4.82,0,383.83,0.54,6.48,6.57,397.41,279.94,-93.65,-21.39,-7.6800000000000095
Nov 2071,74.94,1.63,1.43,1.39,3.79,0.44,0.58,0.21,1.39,0,-1.87,0,71.92,0.2,3.34,0.05,75.51,274.84,-98.13,-5.10000000000002,-4.479999999999991
Dec 2071,654.93,15.38,3.08,9.4,13.4,0.41,0.58,0.21,12.15,0,-4.44,0,627.4,0.5,2.44,0.0,630.34,275.22,-99.03,0.380000000000052,-0.9000000000000059
Jan 2072,177.97,4.04,1.53,2.21,5.72,0.41,0.58,0.21,3.3,0,-2.16,0,170.63,0.21,2.39,0.0,173.23,286.14,-91.68,10.92,7.349999999999991
Feb 2072,587.77,13.55,4.59,8.84,15.41,0.42,0.58,0.21,10.91,0,-6.35,0,563.31,0.65,2.9,0.0,566.86,289.42,-90.9,3.28000000000003,0.780000000000001
Mar 2072,11.16,0.26,0.54,4.77,0.46,3.83,0.58,0.21,0.21,0,-0.67,0,10.69,0.06,5.36,0.02,16.14,301.89,-86.7,12.47,4.2
Apr 2072,239.44,5.36,10.36,12.64,16.08,1.63,0.76,0.21,4.44,0,-12.62,0,229.64,1.25,7.19,3.67,241.75,293.52,-87.55,-8.37,-0.8499999999999941
May 2072,830.95,19.12,21.37,20.82,47.92,5.26,0.76,0.21,15.42,0,-25.46,0,796.41,2.47,11.46,14.96,825.3,301.33,-99.95,7.81,-12.4
Jun 2072,1110.78,25.88,13.83,40.23,20.31,6.11,0.78,0.21,20.61,0,-16.51,0,1064.29,1.78,13.68,18.25,1098.0,333.08,-125.5,31.75,-25.55
Jul 2072,2370.31,54.93,16.15,65.98,27.47,3.36,0.7,0.21,43.99,0,-21.63,0,2271.4,2.64,10.69,16.7,2301.42,334.16,-140.2,1.08000000000004,-14.7
Aug 2072,3673.92,85.64,21.78,106.82,28.59,1.84,0.64,0.21,68.18,0,-29.9,0,3520.1,3.76,8.03,14.1,3545.99,348.06,-135.04,13.9,5.16
Sep 2072,348.68,8.11,1.74,32.87,8.98,30.43,0.79,0.21,6.47,0,-1.78,0,334.1,0.21,11.21,12.93,358.45,367.22,-111.29,19.16,23.75
Oct 2072,34.73,0.82,0.5,15.9,2.39,16.5,0.75,0.21,0.64,0,-0.53,0,33.27,0.05,6.03,4.68,44.04,335.13,-120.1,-32.09,-8.80999999999999
Nov 2072,569.12,13.08,4.93,6.58,17.92,0.41,0.58,0.21,10.56,0,-6.75,0,545.48,0.68,3.48,0.0,549.64,315.52,-125.2,-19.61,-5.100000000000009
Dec 2072,171.78,3.93,1.56,2.24,5.59,0.41,0.58,0.21,3.19,0,-2.14,0,164.66,0.21,3.23,0.0,168.1,329.91,-121.76,14.39,3.44
Jan 2073,497.5,11.37,3.9,6.19,14.4,0.41,0.58,0.21,9.23,0,-5.47,0,476.89,0.56,2.83,0.0,480.28,332.22,-121.08,2.31,0.6800000000000072
Feb 2073,207.7,4.73,2.92,5.17,8.95,3.0,0.58,0.21,3.85,0,-3.83,0,199.11,0.36,2.64,0.0,202.12,343.75,-117.68,11.53,3.3999999999999906
Mar 2073,124.39,2.75,4.5,8.25,8.61,4.58,0.58,0.21,2.31,0,-5.57,0,119.34,0.55,5.66,0.0,125.54,347.43,-118.02,3.6800000000000095,-0.33999999999998903
Apr 2073,244.49,5.5,5.85,15.59,2.99,0.65,0.62,0.21,4.54,0,-7.33,0,234.46,0.75,6.56,0.71,242.48,346.17,-121.65,-1.25999999999999,-3.6300000000000097
May 2073,934.33,21.42,13.15,39.3,17.14,7.25,0.76,0.21,17.34,0,-16.39,0,895.57,1.76,11.19,13.5,922.03,342.35,-125.57,-3.8199999999999905,-3.9199999999999906
Jun 2073,1335.62,31.31,8.8,38.9,17.14,6.44,0.76,0.21,24.78,0,-10.81,0,1279.53,1.31,13.42,17.94,1312.21,341.6,-138.67,-0.75,-13.1
Jul 2073,1919.79,44.06,14.48,54.98,24.57,3.99,0.74,0.21,35.63,0,-19.33,0,1840.1,2.31,11.5,16.96,1870.87,339.42,-143.18,-2.18000000000001,-4.510000000000019
Aug 2073,1340.53,30.67,10.52,43.06,15.04,4.78,0.77,0.21,24.88,0,-13.74,0,1284.98,1.61,11.21,15.8,1313.61,349.03,-144.36,9.60999999999996,-1.18000000000001
Sep 2073,501.87,11.42,3.13,28.77,10.38,21.49,0.79,0.21,9.31,0,-3.5,0,481.13,0.4,11.56,13.07,506.16,348.63,-149.58,-0.39999999999997704,-5.22
Oct 2073,357.68,8.32,3.17,8.61,7.69,1.12,0.67,0.21,6.64,0,-4.18,0,342.73,0.49,4.96,2.07,350.25,326.52,-157.41,-22.11,-7.8299999999999805
Nov 2073,38.87,0.9,0.4,0.63,1.5,0.34,0.58,0.21,0.72,0,-0.54,0,37.25,0.05,3.89,0.0,41.2,328.59,-157.49,2.06999999999999,-0.0800000000000125
Dec 2073,1013.48,23.85,4.69,14.43,20.49,0.41,0.58,0.21,18.81,0,-6.72,0,970.82,0.76,2.77,0.0,974.36,326.23,-157.68,-2.35999999999996,-0.18999999999999803
Jan 2074,57.19,1.29,0.61,0.88,2.34,0.54,0.58,0.21,1.06,0,-0.85,0,54.84,0.08,2.77,0.0,57.69,343.89,-145.96,17.66,11.72
Feb 2074,484.44,11.04,5.63,17.41,6.27,0.41,0.58,0.21,8.99,0,-7.42,0,464.41,0.83,3.25,0.0,468.48,343.29,-146.12,-0.5999999999999661,-0.15999999999999698
Mar 2074,1560.77,36.33,11.17,52.11,9.04,0.42,0.58,0.21,28.96,0,-15.07,0,1495.48,1.83,4.72,0.0,1502.04,346.26,-144.91,2.96999999999997,1.21000000000001
Apr 2074,528.24,12.23,7.31,19.78,8.73,0.67,0.62,0.21,9.8,0,-9.3,0,506.2,1.01,6.85,1.03,515.1,350.54,-131.39,4.28000000000003,13.52
May 2074,993.81,22.9,11.4,44.22,11.77,8.77,0.75,0.21,18.44,0,-14.53,0,952.47,1.61,10.44,12.18,976.7,352.15,-132.33,1.6099999999999601,-0.9400000000000259
Jun 2074,1062.76,24.72,4.4,36.89,9.98,12.97,0.77,0.21,19.72,0,-5.53,0,1018.32,0.74,13.28,17.01,1049.35,345.25,-141.13,-6.899999999999981,-8.799999999999981
Jul 2074,2542.22,58.57,16.88,61.98,36.78,3.08,0.7,0.21,47.18,0,-23.06,0,2436.47,2.83,10.39,16.57,2466.27,329.54,-144.51,-15.71,-3.38
Aug 2074,2500.19,58.14,13.64,72.63,18.14,2.52,0.67,0.21,46.4,0,-18.89,0,2395.66,2.41,8.85,14.5,2421.41,353.34,-137.46,23.8,7.049999999999981
Sep 2074,644.2,14.96,2.83,33.34,9.99,22.78,0.77,0.21,11.95,0,-3.16,0,617.28,0.41,11.58,13.03,642.29,360.57,-124.91,7.230000000000019,12.55
Oct 2074,328.47,7.63,1.87,16.03,5.43,9.76,0.73,0.21,6.1,0,-2.52,0,314.75,0.31,6.76,5.37,327.18,336.76,-129.69,-23.81,-4.78
Nov 2074,446.74,10.41,2.61,5.71,11.01,0.42,0.58,0.21,8.29,0,-3.69,0,428.04,0.4,3.34,0.0,431.78,326.2,-132.01,-10.56,-2.31999999999999
Dec 2074,351.05,8.18,2.0,4.91,8.25,0.42,0.58,0.21,6.51,0,-2.86,0,336.35,0.31,3.42,0.0,340.08,333.82,-127.77,7.62,4.23999999999999
Jan 2075,180.9,3.97,2.15,1.89,7.39,0.44,0.58,0.21,3.36,0,-3.01,0,173.57,0.29,4.0,0.0,177.86,338.6,-124.49,4.7800000000000304,3.28
Feb 2075,516.74,11.72,5.75,10.57,14.67,0.88,0.58,0.21,9.59,0,-7.7,0,495.43,0.81,3.99,0.0,500.23,341.92,-124.5,3.3199999999999905,-0.0100000000000051
Mar 2075,603.31,13.6,7.41,26.96,4.26,1.49,0.58,0.21,11.2,0,-9.82,0,578.52,1.09,5.38,0.0,584.99,352.1,-122.99,10.18,1.5100000000000102
Apr 2075,388.14,8.9,6.32,15.63,7.32,0.56,0.61,0.21,7.2,0,-8.01,0,372.04,0.86,6.4,0.48,379.78,349.86,-121.98,-2.24000000000001,1.00999999999999
May 2075,1015.69,23.4,15.31,50.88,12.24,7.37,0.75,0.21,18.85,0,-19.07,0,973.44,2.04,10.68,12.68,998.84,350.61,-123.66,0.75,-1.67999999999999
Jun 2075,915.98,21.05,9.76,33.7,18.01,10.47,0.81,0.21,17.0,0,-11.74,0,877.94,1.3,13.88,17.55,910.67,345.33,-137.11,-5.2800000000000304,-13.45
Jul 2075,2286.92,52.88,16.41,65.55,26.48,3.48,0.72,0.21,42.44,0,-21.9,0,2191.61,2.64,11.05,16.84,2222.14,339.59,-149.99,-5.740000000000009,-12.88
Aug 2075,1179.76,26.54,12.33,44.12,14.44,5.5,0.79,0.21,21.89,0,-15.98,0,1131.33,1.79,11.45,15.87,1160.44,352.04,-146.8,12.45,3.19
Sep 2075,1262.59,29.47,4.57,31.27,12.37,4.25,0.72,0.21,23.43,0,-6.21,0,1209.69,0.87,10.22,13.2,1233.99,350.1,-157.33,-1.94,-10.53
Oct 2075,299.09,6.95,2.3,13.37,5.49,6.97,0.74,0.21,5.55,0,-2.99,0,286.59,0.35,6.83,5.25,299.01,348.5,-153.82,-1.60000000000002,3.51000000000002
Nov 2075,880.11,20.12,7.98,18.09,19.95,0.42,0.58,0.21,16.33,0,-10.78,0,843.66,1.25,3.96,0.0,848.86,340.71,-157.03,-7.790000000000019,-3.2100000000000097
Dec 2075,454.31,10.46,3.7,14.15,4.86,0.42,0.58,0.21,8.43,0,-5.03,0,435.42,0.59,2.94,0.0,438.95,356.66,-151.85,15.95,5.1800000000000095
Jan 2076,156.28,3.49,2.44,6.05,3.15,0.42,0.58,0.21,2.9,0,-3.2,0,149.89,0.34,3.08,0.0,153.32,358.53,-148.81,1.86999999999995,3.0399999999999903
Feb 2076,403.02,9.07,5.17,18.09,3.09,0.85,0.58,0.21,7.48,0,-6.84,0,386.47,0.75,3.9,0.0,391.13,358.56,-149.48,0.0300000000000296,-0.669999999999987
Mar 2076,301.93,6.67,5.39,17.26,5.25,4.21,0.59,0.21,5.6,0,-6.99,0,289.65,0.74,6.63,0.12,297.15,357.27,-149.22,-1.29000000000002,0.259999999999991
Apr 2076,100.79,2.16,8.29,13.85,8.55,2.89,0.78,0.21,1.87,0,-10.01,0,96.76,0.95,8.94,8.15,114.8,352.06,-151.1,-5.20999999999998,-1.88
May 2076,342.14,7.86,2.38,31.87,8.6,27.86,0.8,0.21,6.35,0,-2.67,0,327.93,0.3,12.01,12.81,353.04,349.34,-167.96,-2.72000000000003,-16.86
Jun 2076,793.59,18.41,3.93,31.49,11.27,16.46,0.8,0.21,14.73,0,-4.52,0,760.45,0.57,13.28,17.03,791.33,318.66,-177.67,-30.6799999999999,-9.709999999999981
Jul 2076,1707.5,39.57,9.94,32.36,33.39,4.66,0.75,0.21,31.69,0,-13.21,0,1636.24,1.65,11.38,17.23,1666.5,300.78,-185.08,-17.880000000000102,-7.4100000000000295
Aug 2076,877.1,20.13,7.0,31.94,10.72,8.01,0.8,0.21,16.28,0,-8.49,0,840.69,0.97,11.87,15.98,869.52,318.66,-184.37,17.880000000000102,0.7100000000000078
