date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,87.91,0.0,0,0,0.08,0.18,0.44,0.0,0.42,0,0.1,0,87.49,0,0.34,0.0,87.83,0,-2106.24,0,0.3100000000004
Dec 2019,137.88,0.0,0,0,0.08,0.18,0.44,0.0,0.66,0,0.1,0,137.22,0,0.34,0.0,137.55,0,-2106.16,0,0.0799999999999272
Jan 2020,118.18,0.0,0,0,0.08,0.18,0.44,0.0,0.57,0,0.1,0,117.61,0,0.34,0.0,117.95,0,-2105.83,0,0.32999999999992696
Feb 2020,112.7,0.0,0,0,0.08,0.18,0.44,0.0,0.54,0,0.1,0,112.16,0,0.34,0.0,112.49,0,-2105.6,0,0.230000000000018
Mar 2020,93.13,0.0,0,0,0.08,0.18,0.44,0.0,0.45,0,0.1,0,92.68,0,0.34,0.0,93.02,0,-2105.4,0,0.199999999999818
Apr 2020,41.19,0.0,0,0,0.08,0.18,0.44,0.0,0.2,0,0.1,0,40.99,0,0.34,0.01,41.33,0,-2105.29,0,0.110000000000127
May 2020,203.68,0.04,0,0,1.15,2.1,7.74,1.12,0.98,0,0.98,0,202.66,0,5.67,2.29,210.63,0,-2105.43,0,-0.13999999999987303
Jun 2020,267.75,0.04,0,0,1.9,2.95,11.02,1.77,1.28,0,1.1,0,266.42,0,8.19,3.18,277.79,0,-2112.38,0,-6.950000000000269
Jul 2020,248.6,0.04,0,0,2.29,3.46,12.97,2.14,1.19,0,1.21,0,247.37,0,9.66,3.42,260.45,0,-2122.43,0,-10.049999999999699
Aug 2020,109.55,0.01,0,0,2.34,3.52,13.19,2.18,0.53,0,1.19,0,109.01,0,9.83,2.88,121.72,0,-2134.28,0,-11.850000000000401
Sep 2020,39.0,0.01,0,0,2.33,3.34,12.53,2.13,0.19,0,1.02,0,38.8,0,9.39,2.44,50.64,0,-2146.45,0,-12.1699999999996
Oct 2020,100.88,0.0,0,0,0.86,1.97,7.24,0.91,0.48,0,1.11,0,100.4,0,5.21,1.56,107.18,0,-2158.09,0,-11.6400000000003
Nov 2020,14.19,0.0,0,0,0.08,0.18,0.44,0.0,0.07,0,0.1,0,14.12,0,0.34,0.0,14.46,0,-2164.38,0,-6.289999999999959
Dec 2020,442.41,0.0,0,0,0.08,0.18,0.44,0.0,2.12,0,0.1,0,440.29,0,0.34,0.0,440.63,0,-2164.65,0,-0.26999999999998203
Jan 2021,153.84,0.0,0,0,0.08,0.18,0.44,0.0,0.74,0,0.1,0,153.1,0,0.34,0.0,153.44,0,-2162.87,0,1.7800000000001999
Feb 2021,41.53,0.0,0,0,0.08,0.18,0.45,0.0,0.2,0,0.1,0,41.33,0,0.34,0.0,41.67,0,-2162.47,0,0.40000000000009095
Mar 2021,28.13,0.0,0,0,0.08,0.18,0.45,0.0,0.13,0,0.1,0,27.99,0,0.34,0.0,28.33,0,-2162.61,0,-0.14000000000032697
Apr 2021,49.99,0.0,0,0,0.11,0.29,0.86,0.04,0.24,0,0.19,0,49.75,0,0.63,0.37,50.75,0,-2162.82,0,-0.21000000000003602
May 2021,328.43,0.06,0,0,1.48,2.26,8.37,1.35,1.57,0,0.84,0,326.8,0,6.24,2.72,335.76,0,-2163.58,0,-0.759999999999764
Jun 2021,94.99,0.02,0,0,2.69,3.88,14.59,2.48,0.46,0,1.21,0,94.52,0,10.92,3.49,108.93,0,-2170.9,0,-7.32000000000016
Jul 2021,505.24,0.09,0,0,1.57,2.57,9.53,1.48,2.42,0,1.08,0,502.72,0,7.06,3.32,513.1,0,-2184.84,0,-13.9400000000001
Aug 2021,763.24,0.1,0,0,0.84,1.51,5.48,0.79,3.66,0,0.76,0,759.48,0,4.04,2.83,766.35,0,-2192.7,0,-7.85999999999967
Sep 2021,653.72,0.09,0,0,0.87,1.26,4.57,0.74,3.13,0,0.48,0,650.49,0,3.44,2.29,656.22,0,-2195.81,0,-3.11000000000013
Oct 2021,114.0,0.0,0,0,0.25,0.67,2.28,0.22,0.55,0,0.42,0,113.46,0,1.64,0.49,115.58,0,-2198.3,0,-2.49000000000024
Nov 2021,137.3,0.0,0,0,0.08,0.19,0.45,0.0,0.66,0,0.1,0,136.64,0,0.34,0.0,136.98,0,-2199.88,0,-1.57999999999993
Dec 2021,251.67,0.0,0,0,0.08,0.19,0.45,0.0,1.21,0,0.1,0,250.46,0,0.34,0.0,250.8,0,-2199.56,0,0.320000000000164
Jan 2022,198.24,0.0,0,0,0.08,0.19,0.45,0.0,0.95,0,0.11,0,197.29,0,0.34,0.0,197.63,0,-2198.7,0,0.8600000000001271
Feb 2022,79.7,0.0,0,0,0.08,0.19,0.45,0.0,0.38,0,0.11,0,79.31,0,0.34,0.0,79.66,0,-2198.09,0,0.609999999999673
Mar 2022,71.63,0.0,0,0,0.08,0.19,0.45,0.0,0.34,0,0.11,0,71.29,0,0.34,0.0,71.63,0,-2198.05,0,0.0399999999999636
Apr 2022,97.92,0.0,0,0,0.09,0.27,0.77,0.03,0.47,0,0.18,0,97.45,0,0.56,0.35,98.37,0,-2198.05,0,0.0
May 2022,41.86,0.01,0,0,2.25,3.31,12.38,2.07,0.2,0,1.07,0,41.65,0,9.25,2.74,53.63,0,-2198.49,0,-0.4399999999996
Jun 2022,73.84,0.01,0,0,2.57,3.85,14.44,2.4,0.35,0,1.28,0,73.48,0,10.77,3.36,87.6,0,-2210.27,0,-11.7800000000002
Jul 2022,586.41,0.1,0,0,1.34,2.31,8.53,1.28,2.81,0,1.07,0,583.49,0,6.28,3.29,593.07,0,-2224.03,0,-13.7600000000002
Aug 2022,407.06,0.05,0,0,1.46,2.5,9.26,1.4,1.95,0,1.09,0,405.06,0,6.82,2.88,414.76,0,-2230.69,0,-6.65999999999985
Sep 2022,516.85,0.07,0,0,1.08,1.7,6.22,0.97,2.48,0,0.69,0,514.3,0,4.63,2.39,521.32,0,-2238.39,0,-7.69999999999982
Oct 2022,132.63,0.0,0,0,0.16,0.42,1.32,0.11,0.64,0,0.26,0,132.0,0,0.96,0.28,133.23,0,-2242.86,0,-4.470000000000249
Nov 2022,181.0,0.0,0,0,0.08,0.19,0.45,0.0,0.87,0,0.11,0,180.14,0,0.35,0.0,180.48,0,-2243.45,0,-0.589999999999691
Dec 2022,44.64,0.0,0,0,0.08,0.19,0.45,0.0,0.21,0,0.11,0,44.42,0,0.35,0.0,44.77,0,-2242.93,0,0.519999999999982
Jan 2023,62.02,0.0,0,0,0.08,0.19,0.45,0.0,0.3,0,0.11,0,61.72,0,0.35,0.0,62.07,0,-2243.07,0,-0.14000000000032697
Feb 2023,268.52,0.0,0,0,0.08,0.19,0.45,0.0,1.29,0,0.11,0,267.23,0,0.35,0.0,267.58,0,-2243.11,0,-0.0399999999999636
Mar 2023,128.39,0.0,0,0,0.08,0.19,0.46,0.0,0.62,0,0.11,0,127.77,0,0.35,0.0,128.12,0,-2242.17,0,0.940000000000055
Apr 2023,138.39,0.0,0,0,0.08,0.22,0.59,0.01,0.66,0,0.14,0,137.72,0,0.44,0.1,138.26,0,-2241.91,0,0.260000000000218
May 2023,175.43,0.03,0,0,1.83,2.92,10.87,1.72,0.84,0,1.12,0,174.55,0,8.06,2.88,185.49,0,-2241.78,0,0.129999999999654
Jun 2023,46.2,0.01,0,0,2.72,3.98,14.95,2.52,0.22,0,1.26,0,45.97,0,11.17,3.39,60.53,0,-2251.84,0,-10.0599999999999
Jul 2023,275.95,0.05,0,0,2.19,3.33,12.45,2.04,1.32,0,1.19,0,274.58,0,9.27,3.36,287.21,0,-2266.17,0,-14.3299999999999
Aug 2023,443.15,0.06,0,0,1.48,2.33,8.63,1.37,2.12,0,0.91,0,440.97,0,6.42,2.84,450.23,0,-2277.42,0,-11.25
Sep 2023,699.88,0.1,0,0,0.74,1.11,3.98,0.62,3.36,0,0.47,0,696.43,0,2.98,2.23,701.64,0,-2284.5,0,-7.07999999999993
Oct 2023,277.96,0.0,0,0,0.18,0.44,1.39,0.12,1.33,0,0.26,0,276.63,0,1.02,0.41,278.05,0,-2286.25,0,-1.75
Nov 2023,197.73,0.0,0,0,0.08,0.19,0.46,0.0,0.95,0,0.11,0,196.78,0,0.35,0.0,197.13,0,-2286.34,0,-0.0900000000001455
Dec 2023,20.62,0.0,0,0,0.08,0.19,0.46,0.0,0.1,0,0.11,0,20.52,0,0.35,0.0,20.87,0,-2285.74,0,0.600000000000364
Jan 2024,68.99,0.0,0,0,0.08,0.19,0.46,0.0,0.33,0,0.11,0,68.66,0,0.35,0.0,69.01,0,-2285.99,0,-0.25
Feb 2024,120.93,0.0,0,0,0.08,0.19,0.46,0.0,0.58,0,0.11,0,120.35,0,0.35,0.0,120.7,0,-2286.01,0,-0.0200000000004366
Mar 2024,63.39,0.0,0,0,0.08,0.19,0.46,0.0,0.3,0,0.11,0,63.09,0,0.35,0.0,63.44,0,-2285.78,0,0.230000000000018
Apr 2024,140.8,0.0,0,0,0.11,0.29,0.83,0.04,0.68,0,0.18,0,140.12,0,0.61,0.19,140.92,0,-2285.83,0,-0.0499999999997272
May 2024,193.62,0.04,0,0,1.75,2.69,10.01,1.62,0.93,0,0.97,0,192.66,0,7.46,2.66,202.77,0,-2285.95,0,-0.119999999999891
Jun 2024,192.55,0.03,0,0,2.08,3.24,12.11,1.95,0.92,0,1.19,0,191.59,0,9.0,3.19,203.79,0,-2295.11,0,-9.160000000000311
Jul 2024,419.61,0.08,0,0,1.77,2.86,10.65,1.67,2.01,0,1.16,0,417.52,0,7.89,3.35,428.76,0,-2306.35,0,-11.2399999999998
Aug 2024,397.85,0.05,0,0,1.3,2.44,9.01,1.29,1.91,0,1.19,0,395.89,0,6.59,2.83,405.31,0,-2315.5,0,-9.15000000000009
Sep 2024,335.61,0.05,0,0,1.48,2.21,8.16,1.33,1.61,0,0.78,0,333.95,0,6.1,2.3,342.35,0,-2322.96,0,-7.460000000000041
Oct 2024,62.13,0.0,0,0,0.5,1.05,3.71,0.46,0.3,0,0.54,0,61.83,0,2.7,0.75,65.29,0,-2329.7,0,-6.739999999999781
Nov 2024,220.49,0.0,0,0,0.08,0.19,0.46,0.0,1.06,0,0.11,0,219.44,0,0.35,0.0,219.79,0,-2332.85,0,-3.15000000000009
Dec 2024,95.15,0.0,0,0,0.08,0.19,0.46,0.0,0.46,0,0.11,0,94.69,0,0.35,0.0,95.05,0,-2332.15,0,0.6999999999998181
Jan 2025,199.88,0.0,0,0,0.08,0.19,0.46,0.0,0.96,0,0.11,0,198.92,0,0.35,0.0,199.27,0,-2332.05,0,0.0999999999999091
Feb 2025,25.74,0.0,0,0,0.08,0.19,0.46,0.0,0.12,0,0.11,0,25.62,0,0.35,0.0,25.97,0,-2331.44,0,0.6100000000001271
Mar 2025,49.17,0.0,0,0,0.08,0.19,0.47,0.0,0.24,0,0.11,0,48.93,0,0.35,0.0,49.29,0,-2331.67,0,-0.230000000000018
Apr 2025,94.0,0.0,0,0,0.08,0.2,0.48,0.0,0.45,0,0.11,0,93.55,0,0.36,0.04,93.95,0,-2331.79,0,-0.119999999999891
May 2025,14.28,0.0,0,0,1.22,3.04,11.28,1.39,0.07,0,1.82,0,14.21,0,8.06,2.64,24.91,0,-2331.75,0,0.0399999999999636
Jun 2025,34.0,0.01,0,0,2.64,3.86,14.5,2.44,0.16,0,1.23,0,33.83,0,10.84,3.18,47.85,0,-2342.38,0,-10.6300000000001
Jul 2025,363.72,0.07,0,0,1.93,3.1,11.57,1.83,1.74,0,1.24,0,361.91,0,8.57,3.41,373.9,0,-2356.23,0,-13.8499999999999
Aug 2025,588.54,0.08,0,0,1.27,2.07,7.62,1.18,2.82,0,0.87,0,585.64,0,5.65,3.0,594.29,0,-2366.41,0,-10.1799999999998
Sep 2025,131.64,0.02,0,0,2.03,3.03,11.29,1.86,0.63,0,1.01,0,130.99,0,8.43,2.49,141.92,0,-2372.16,0,-5.75
Oct 2025,6.43,0.0,0,0,0.57,1.18,4.23,0.54,0.03,0,0.62,0,6.4,0,3.08,0.78,10.26,0,-2382.43,0,-10.27
Nov 2025,178.74,0.0,0,0,0.09,0.19,0.47,0.0,0.86,0,0.11,0,177.89,0,0.36,0.0,178.24,0,-2386.26,0,-3.8300000000003798
Dec 2025,60.26,0.0,0,0,0.09,0.2,0.47,0.0,0.29,0,0.11,0,59.97,0,0.36,0.0,60.33,0,-2385.76,0,0.5
Jan 2026,61.48,0.0,0,0,0.09,0.2,0.47,0.0,0.29,0,0.11,0,61.18,0,0.36,0.0,61.54,0,-2385.83,0,-0.069999999999709
Feb 2026,105.04,0.0,0,0,0.09,0.2,0.47,0.0,0.5,0,0.11,0,104.53,0,0.36,0.0,104.89,0,-2385.89,0,-0.0599999999999454
Mar 2026,117.96,0.0,0,0,0.09,0.2,0.47,0.0,0.57,0,0.11,0,117.39,0,0.36,0.0,117.75,0,-2385.74,0,0.150000000000091
Apr 2026,4.83,0.0,0,0,0.12,0.35,1.06,0.06,0.02,0,0.23,0,4.81,0,0.77,0.21,5.79,0,-2385.54,0,0.199999999999818
May 2026,154.67,0.03,0,0,1.85,2.92,10.88,1.73,0.74,0,1.1,0,153.9,0,8.07,2.79,164.76,0,-2386.49,0,-0.9499999999998181
Jun 2026,62.73,0.01,0,0,2.67,3.96,14.88,2.48,0.3,0,1.3,0,62.42,0,11.11,3.46,76.98,0,-2396.58,0,-10.0900000000001
Jul 2026,160.97,0.03,0,0,2.55,3.85,14.44,2.38,0.77,0,1.33,0,160.17,0,10.76,3.48,174.4,0,-2410.84,0,-14.2600000000002
Aug 2026,464.13,0.06,0,0,1.67,2.48,9.2,1.51,2.23,0,0.87,0,461.84,0,6.87,2.97,471.68,0,-2424.27,0,-13.429999999999799
Sep 2026,5.23,0.0,0,0,2.3,3.37,12.6,2.11,0.03,0,1.07,0,5.21,0,9.42,2.33,16.96,0,-2431.83,0,-7.55999999999995
Oct 2026,256.06,0.0,0,0,0.13,0.47,1.5,0.09,1.23,0,0.35,0,254.83,0,1.06,0.47,256.36,0,-2443.56,0,-11.73
Nov 2026,93.59,0.0,0,0,0.09,0.2,0.47,0.0,0.45,0,0.11,0,93.14,0,0.36,0.0,93.5,0,-2443.86,0,-0.300000000000182
Dec 2026,426.52,0.0,0,0,0.09,0.2,0.47,0.0,2.05,0,0.11,0,424.48,0,0.36,0.0,424.84,0,-2443.77,0,0.0900000000001455
Jan 2027,72.17,0.0,0,0,0.09,0.2,0.47,0.0,0.35,0,0.11,0,71.82,0,0.36,0.0,72.18,0,-2442.08,0,1.6900000000000501
Feb 2027,67.34,0.0,0,0,0.09,0.2,0.47,0.0,0.32,0,0.11,0,67.02,0,0.36,0.0,67.38,0,-2442.1,0,-0.0199999999999818
Mar 2027,90.54,0.0,0,0,0.09,0.2,0.47,0.0,0.43,0,0.11,0,90.11,0,0.36,0.0,90.47,0,-2442.14,0,-0.0399999999999636
Apr 2027,35.95,0.0,0,0,0.09,0.22,0.54,0.01,0.17,0,0.13,0,35.77,0,0.4,0.07,36.25,0,-2442.07,0,0.069999999999709
May 2027,135.99,0.02,0,0,1.94,2.94,10.95,1.79,0.65,0,1.03,0,135.32,0,8.16,2.67,146.15,0,-2442.36,0,-0.28999999999996395
Jun 2027,190.7,0.03,0,0,2.25,3.33,12.44,2.07,0.91,0,1.1,0,189.75,0,9.3,3.22,202.27,0,-2452.52,0,-10.1599999999999
Jul 2027,238.3,0.04,0,0,2.47,3.58,13.42,2.26,1.14,0,1.16,0,237.12,0,10.04,3.45,250.61,0,-2464.1,0,-11.5799999999999
Aug 2027,493.54,0.06,0,0,1.53,2.33,8.63,1.39,2.37,0,0.87,0,491.11,0,6.43,2.95,500.5,0,-2476.41,0,-12.3099999999999
Sep 2027,224.25,0.03,0,0,1.61,2.54,9.42,1.49,1.08,0,0.96,0,223.14,0,6.99,2.3,232.43,0,-2483.36,0,-6.950000000000269
Oct 2027,465.71,0.01,0,0,0.13,0.43,1.34,0.09,2.23,0,0.31,0,463.47,0,0.96,0.77,465.21,0,-2491.55,0,-8.19000000000005
Nov 2027,453.39,0.0,0,0,0.09,0.2,0.48,0.0,2.17,0,0.11,0,451.21,0,0.36,0.0,451.58,0,-2491.04,0,0.510000000000218
Dec 2027,88.33,0.0,0,0,0.09,0.2,0.48,0.0,0.42,0,0.11,0,87.9,0,0.36,0.0,88.27,0,-2489.23,0,1.8099999999999499
Jan 2028,144.89,0.0,0,0,0.09,0.2,0.48,0.0,0.69,0,0.11,0,144.2,0,0.36,0.0,144.56,0,-2489.17,0,0.0599999999999454
Feb 2028,103.57,0.0,0,0,0.09,0.2,0.48,0.0,0.5,0,0.11,0,103.07,0,0.36,0.0,103.43,0,-2488.84,0,0.32999999999992696
Mar 2028,61.7,0.0,0,0,0.09,0.2,0.48,0.0,0.3,0,0.11,0,61.4,0,0.36,0.0,61.77,0,-2488.71,0,0.130000000000109
Apr 2028,118.86,0.0,0,0,0.09,0.2,0.48,0.0,0.57,0,0.11,0,118.29,0,0.37,0.02,118.67,0,-2488.77,0,-0.0599999999999454
May 2028,644.19,0.12,0,0,0.48,0.93,3.26,0.42,3.09,0,0.57,0,640.99,0,2.4,2.1,645.48,0,-2488.59,0,0.179999999999836
Jun 2028,146.97,0.02,0,0,2.3,3.46,12.94,2.13,0.7,0,1.18,0,146.24,0,9.65,3.21,159.1,0,-2489.87,0,-1.27999999999975
Jul 2028,328.3,0.06,0,0,2.09,3.23,12.04,1.95,1.57,0,1.2,0,326.67,0,8.96,3.42,339.04,0,-2502.0,0,-12.1300000000001
Aug 2028,443.6,0.06,0,0,1.64,2.53,9.4,1.51,2.13,0,0.95,0,441.41,0,6.99,2.97,451.38,0,-2512.74,0,-10.7399999999998
Sep 2028,498.81,0.07,0,0,1.02,1.6,5.82,0.91,2.39,0,0.65,0,496.35,0,4.34,2.2,502.89,0,-2520.52,0,-7.7800000000002
Oct 2028,124.04,0.0,0,0,0.43,0.92,3.22,0.39,0.59,0,0.49,0,123.44,0,2.35,0.72,126.51,0,-2524.6,0,-4.07999999999993
Nov 2028,175.19,0.0,0,0,0.09,0.2,0.48,0.0,0.84,0,0.11,0,174.35,0,0.37,0.0,174.72,0,-2527.07,0,-2.47000000000025
Dec 2028,118.26,0.0,0,0,0.09,0.2,0.48,0.0,0.57,0,0.11,0,117.69,0,0.37,0.0,118.06,0,-2526.6,0,0.47000000000025505
Jan 2029,59.36,0.0,0,0,0.09,0.2,0.48,0.0,0.28,0,0.11,0,59.07,0,0.37,0.0,59.44,0,-2526.4,0,0.199999999999818
Feb 2029,146.29,0.0,0,0,0.09,0.2,0.48,0.0,0.7,0,0.11,0,145.59,0,0.37,0.0,145.96,0,-2526.48,0,-0.0799999999999272
Mar 2029,26.01,0.0,0,0,0.09,0.2,0.48,0.0,0.12,0,0.11,0,25.88,0,0.37,0.0,26.25,0,-2526.15,0,0.32999999999992696
Apr 2029,86.76,0.0,0,0,0.09,0.2,0.49,0.0,0.42,0,0.11,0,86.34,0,0.37,0.02,86.73,0,-2526.39,0,-0.239999999999782
May 2029,89.74,0.02,0,0,0.85,2.66,9.79,1.07,0.43,0,1.83,0,89.29,0,6.91,2.55,98.74,0,-2526.36,0,0.0299999999997453
Jun 2029,139.62,0.02,0,0,2.45,3.75,14.04,2.29,0.67,0,1.32,0,138.93,0,10.45,3.55,152.94,0,-2535.37,0,-9.00999999999976
Jul 2029,573.59,0.1,0,0,1.63,2.33,8.62,1.45,2.75,0,0.8,0,570.73,0,6.47,3.2,580.41,0,-2548.68,0,-13.3099999999999
