date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,57.79,14.75,25.74,44.23,0.47,0.66,1.81,0.01,1.82,0,-3.58,0,41.22,0.05,1.61,0.0,42.88,4.96,-99.93,-0.0599999999999996,-4.21000000000001
Dec 2016,37.15,23.92,20.15,47.82,0.54,0.66,1.81,0.01,1.17,0,-3.66,0,12.06,0.02,1.61,0.0,13.69,4.95,-103.49,-0.00999999999999979,-3.5599999999999903
Jan 2017,124.95,35.03,27.44,66.27,0.58,0.66,1.82,0.01,3.94,0,-3.76,0,85.98,0.04,1.61,0.0,87.63,5.02,-107.78,0.0699999999999994,-4.29000000000001
Feb 2017,53.91,15.79,24.02,43.81,0.56,0.66,1.82,0.01,1.7,0,-3.94,0,36.42,0.04,1.62,0.0,38.08,5.13,-109.4,0.11,-1.62
Mar 2017,54.56,15.15,32.48,51.67,0.57,0.67,1.82,0.01,1.72,0,-4.01,0,37.68,0.07,1.63,0.0,39.39,5.21,-113.44,0.0800000000000001,-4.03999999999999
Apr 2017,18.23,2.39,33.27,39.79,0.53,0.67,1.83,0.02,0.57,0,-4.05,0,15.26,0.07,1.66,0.03,17.02,5.29,-117.54,0.0800000000000001,-4.100000000000009
May 2017,46.85,0.52,38.51,38.82,11.87,8.37,2.29,0.2,1.48,0,-3.37,0,44.85,0.07,6.34,2.08,53.33,5.31,-122.86,0.0199999999999996,-5.3199999999999905
Jun 2017,142.53,18.91,32.74,47.35,24.02,15.77,2.43,0.2,4.5,0,-4.03,0,119.13,0.08,11.1,3.89,134.2,4.56,-128.91,-0.75,-6.05
Jul 2017,253.26,32.38,13.0,42.27,19.6,12.46,2.33,0.17,7.99,0,-4.09,0,212.9,0.06,9.33,3.85,226.13,3.94,-134.57,-0.62,-5.66
Aug 2017,316.86,53.3,20.74,73.79,12.13,7.76,2.15,0.12,9.99,0,-4.24,0,253.57,0.11,6.28,3.19,263.16,3.92,-136.69,-0.02,-2.12
Sep 2017,18.76,0.83,2.2,4.12,7.49,5.1,2.42,0.2,0.59,0,-3.49,0,17.34,0.01,4.71,2.65,24.71,4.04,-136.16,0.12,0.530000000000001
Oct 2017,355.38,53.8,23.8,81.91,0.78,0.67,1.83,0.01,11.21,0,-4.5,0,290.37,0.09,1.63,0.08,292.17,3.94,-143.93,-0.1,-7.770000000000009
Nov 2017,44.68,12.96,17.73,35.45,0.68,0.67,1.83,0.01,1.41,0,-4.8,0,30.31,0.03,1.63,0.0,31.97,4.23,-139.12,0.29,4.81
Dec 2017,102.17,20.47,25.41,50.82,0.59,0.67,1.83,0.01,3.22,0,-4.89,0,78.48,0.03,1.62,0.0,80.14,4.43,-144.32,0.19999999999999898,-5.19999999999999
Jan 2018,255.05,64.12,36.14,105.26,0.62,0.67,1.84,0.01,8.04,0,-5.01,0,182.89,0.05,1.63,0.0,184.57,4.54,-147.81,0.11,-3.4900000000000095
Feb 2018,164.42,53.4,35.33,94.04,0.66,0.67,1.84,0.01,5.19,0,-5.35,0,105.83,0.06,1.64,0.0,107.53,4.68,-146.59,0.14,1.22
Mar 2018,293.34,59.09,52.8,117.6,0.49,0.68,1.84,0.01,9.25,0,-5.65,0,225.0,0.11,1.64,0.0,226.76,4.85,-148.58,0.17,-1.9900000000000102
Apr 2018,213.49,38.25,55.77,99.91,0.62,0.68,1.84,0.01,6.73,0,-5.95,0,168.51,0.11,1.66,0.01,170.29,4.85,-146.8,0.0,1.78
May 2018,409.27,17.78,207.7,229.61,4.75,3.11,2.0,0.08,12.91,0,-6.11,0,378.58,0.36,3.32,1.97,384.22,4.96,-147.85,0.11,-1.04999999999998
Jun 2018,146.9,23.2,144.27,164.16,24.55,15.47,2.46,0.2,4.63,0,-6.12,0,119.07,0.35,11.32,3.95,134.7,5.2,-144.94,0.24,2.91
Jul 2018,240.72,35.58,72.28,104.9,22.61,13.84,2.39,0.18,7.59,0,-6.13,0,197.55,0.31,10.25,4.0,212.11,5.22,-152.64,0.0199999999999996,-7.69999999999999
Aug 2018,370.02,61.82,72.58,136.26,11.44,7.4,2.14,0.1,11.67,0,-6.3,0,296.53,0.4,6.07,3.21,306.21,5.96,-157.4,0.74,-4.760000000000019
Sep 2018,97.72,4.4,36.18,39.91,21.05,13.93,2.38,0.17,3.08,0,-6.62,0,90.24,0.17,9.92,2.74,103.08,5.96,-157.27,0.0,0.12999999999999498
Oct 2018,110.59,9.05,27.31,43.06,0.55,0.7,1.92,0.05,3.49,0,-6.65,0,98.05,0.1,1.73,0.19,100.08,5.36,-165.75,-0.6,-8.47999999999999
Nov 2018,210.89,49.23,41.13,97.08,0.61,0.68,1.85,0.01,6.65,0,-6.72,0,155.01,0.07,1.65,0.0,156.73,5.35,-170.98,-0.0100000000000007,-5.229999999999991
Dec 2018,13.98,3.17,21.47,31.76,0.54,0.68,1.86,0.01,0.44,0,-7.0,0,10.37,0.03,1.65,0.0,12.04,5.47,-172.89,0.12,-1.91
Jan 2019,177.11,46.46,40.76,94.3,0.59,0.68,1.86,0.01,5.59,0,-7.05,0,125.07,0.06,1.65,0.0,126.78,5.53,-181.3,0.0600000000000005,-8.41000000000003
Feb 2019,52.23,9.32,32.25,48.9,0.61,0.68,1.86,0.01,1.65,0,-7.32,0,41.27,0.06,1.66,0.0,42.99,5.63,-184.61,0.0999999999999996,-3.31
Mar 2019,176.04,39.39,50.62,97.49,0.5,0.69,1.86,0.01,5.55,0,-7.4,0,131.1,0.11,1.67,0.0,132.88,5.74,-192.12,0.11,-7.509999999999991
Apr 2019,63.01,13.57,73.53,94.73,0.55,0.69,1.87,0.02,1.99,0,-7.63,0,47.45,0.15,1.69,0.01,49.31,5.73,-195.82,-0.00999999999999979,-3.6999999999999904
May 2019,176.09,1.73,362.4,358.84,1.87,1.32,2.09,0.14,5.55,0,4.12,0,168.81,0.62,2.3,0.93,172.66,5.75,-203.33,0.0199999999999996,-7.510000000000019
Jun 2019,162.11,34.62,356.3,389.47,22.96,14.65,2.45,0.19,5.11,0,-7.72,0,122.38,0.87,10.73,3.87,137.85,5.96,-196.54,0.21,6.790000000000019
Jul 2019,363.48,62.21,129.82,193.3,16.49,10.42,2.27,0.13,11.46,0,-7.91,0,289.8,0.57,8.04,3.87,302.28,5.8,-205.29,-0.16,-8.75
Aug 2019,268.13,51.27,90.02,143.78,14.61,9.36,2.27,0.14,8.46,0,-8.24,0,208.4,0.5,7.38,3.29,219.56,5.96,-207.74,0.16,-2.45000000000002
Sep 2019,100.69,28.83,50.94,82.16,16.72,10.82,2.35,0.17,3.18,0,-8.53,0,68.68,0.25,8.25,2.58,79.75,5.96,-212.94,0.0,-5.19999999999999
Oct 2019,119.5,34.73,44.3,87.64,0.63,0.7,1.91,0.04,3.77,0,-8.71,0,81.0,0.16,1.73,0.12,83.01,5.79,-223.06,-0.17,-10.12
Nov 2019,158.14,35.4,50.32,94.65,0.59,0.69,1.88,0.01,4.99,0,-8.92,0,117.75,0.09,1.67,0.0,119.52,5.87,-230.0,0.0800000000000001,-6.94
Dec 2019,154.49,54.27,41.7,105.24,0.5,0.69,1.88,0.01,4.87,0,-9.13,0,95.34,0.05,1.67,0.0,97.06,5.96,-235.8,0.0899999999999999,-5.80000000000001
Jan 2020,204.78,61.54,53.41,124.5,0.5,0.69,1.88,0.01,6.46,0,-9.43,0,136.78,0.08,1.67,0.0,138.53,5.96,-241.92,0.0,-6.119999999999981
Feb 2020,153.67,33.62,52.08,95.57,0.51,0.69,1.88,0.01,4.85,0,-9.77,0,115.2,0.1,1.68,0.0,116.97,5.96,-246.76,0.0,-4.84
Mar 2020,41.36,35.63,60.49,106.14,0.52,0.69,1.88,0.01,1.3,0,-9.97,0,4.43,0.13,1.69,0.0,6.25,5.96,-253.55,0.0,-6.790000000000019
Apr 2020,122.39,42.96,173.92,226.86,0.53,0.7,1.89,0.01,3.86,0,-10.17,0,75.57,0.35,1.71,0.0,77.63,5.96,-264.09,0.0,-10.54
May 2020,129.1,1.21,640.67,625.12,5.65,3.8,2.15,0.13,4.07,0,13.82,0,123.81,1.1,3.87,1.41,130.19,5.96,-272.27,0.0,-8.18000000000001
Jun 2020,85.35,31.37,337.85,370.54,23.8,15.73,2.54,0.22,2.69,0,-10.21,0,51.29,0.82,11.12,3.84,67.07,5.96,-257.81,0.0,14.46
Jul 2020,341.89,68.43,159.8,232.7,15.66,10.51,2.29,0.14,10.78,0,-10.32,0,262.68,0.7,7.81,3.88,275.06,5.23,-271.48,-0.73,-13.67
Aug 2020,351.02,78.49,91.06,175.66,12.42,8.37,2.21,0.11,11.07,0,-10.66,0,261.45,0.5,6.5,3.26,271.71,4.72,-277.05,-0.510000000000001,-5.5699999999999905
Sep 2020,215.53,50.58,60.55,119.07,9.42,6.58,2.18,0.12,6.8,0,-11.08,0,158.16,0.29,5.32,2.04,165.8,4.37,-281.99,-0.35,-4.94
Oct 2020,172.74,49.92,62.16,123.23,0.69,0.7,1.91,0.02,5.45,0,-11.37,0,117.37,0.23,1.71,0.07,119.38,3.96,-290.38,-0.41,-8.38999999999999
Nov 2020,216.92,56.14,67.26,135.03,0.63,0.7,1.9,0.01,6.84,0,-11.68,0,153.94,0.12,1.68,0.0,155.74,4.13,-298.26,0.17,-7.88
Dec 2020,143.56,55.32,49.27,116.64,0.59,0.7,1.9,0.01,4.53,0,-12.0,0,83.72,0.06,1.68,0.0,85.46,4.26,-304.98,0.13,-6.72000000000003
Jan 2021,125.6,28.06,51.33,91.78,0.57,0.7,1.9,0.01,3.96,0,-12.32,0,93.57,0.07,1.69,0.0,95.33,4.35,-314.34,0.0899999999999999,-9.35999999999996
Feb 2021,66.21,11.08,48.67,72.35,0.52,0.7,1.9,0.01,2.09,0,-12.51,0,53.04,0.09,1.69,0.0,54.82,4.41,-324.58,0.0600000000000005,-10.24
Mar 2021,60.26,15.3,64.69,92.56,0.61,0.7,1.9,0.01,1.9,0,-12.61,0,43.06,0.14,1.71,0.0,44.91,4.43,-336.89,0.0199999999999996,-12.31
Apr 2021,69.03,37.0,144.61,193.79,0.97,0.7,1.91,0.02,2.18,0,-12.73,0,29.85,0.29,1.72,0.01,31.87,4.51,-349.48,0.0800000000000001,-12.59
May 2021,58.01,1.4,700.39,657.92,5.61,3.47,2.27,0.19,1.83,0,40.53,0,54.78,1.2,3.76,1.28,61.01,4.95,-361.94,0.44,-12.46
Jun 2021,193.93,64.06,345.95,413.73,22.03,13.6,2.43,0.17,6.12,0,-12.98,0,123.75,0.84,10.13,3.66,138.39,5.41,-322.94,0.46,39.0
Jul 2021,210.61,125.69,164.29,294.18,22.99,14.54,2.48,0.18,6.64,0,-13.36,0,78.27,0.72,10.75,3.96,93.69,5.96,-335.73,0.55,-12.79
Aug 2021,225.67,94.16,82.82,184.59,16.72,10.74,2.37,0.16,7.12,0,-14.05,0,124.39,0.46,8.27,3.48,136.6,5.96,-348.7,0.0,-12.97
Sep 2021,20.5,11.49,39.63,57.6,22.23,14.33,2.51,0.2,0.65,0,-14.57,0,8.36,0.19,10.48,2.72,21.75,5.87,-361.31,-0.0899999999999999,-12.61
Oct 2021,84.35,25.96,28.36,68.93,0.7,0.72,1.97,0.05,2.66,0,-14.69,0,55.73,0.1,1.78,0.15,57.76,5.6,-380.27,-0.27,-18.96
Nov 2021,125.5,45.5,37.27,97.69,0.61,0.71,1.91,0.01,3.96,0,-14.89,0,76.04,0.07,1.71,0.0,77.82,5.72,-394.36,0.12,-14.09
Dec 2021,106.67,34.1,32.35,82.19,0.58,1.18,1.92,0.01,3.36,0,-15.18,0,69.21,0.04,1.7,0.0,70.95,5.81,-407.19,0.0899999999999999,-12.83
Jan 2022,189.83,47.43,47.21,110.04,0.65,0.71,1.92,0.01,5.99,0,-15.42,0,136.41,0.07,1.71,0.0,138.19,5.41,-420.91,-0.39999999999999897,-13.72
Feb 2022,129.58,18.25,43.54,77.34,0.8,0.71,1.92,0.01,4.09,0,-15.73,0,107.25,0.08,1.72,0.0,109.04,5.55,-432.24,0.14,-11.33
Mar 2022,39.11,15.89,45.13,76.87,0.66,0.71,1.92,0.01,1.23,0,-15.89,0,21.98,0.1,1.73,0.0,23.8,5.83,-445.79,0.28,-13.55
Apr 2022,63.26,61.62,96.72,174.36,0.55,0.71,1.92,0.01,2.0,0,-16.05,0,-0.36,0.2,1.74,0.0,1.58,5.96,-462.35,0.13,-16.56
May 2022,274.69,2.99,354.82,371.78,5.18,3.53,2.12,0.09,8.66,0,-16.22,0,263.04,0.61,3.67,1.64,268.96,5.96,-478.31,0.0,-15.96
Jun 2022,45.05,79.72,190.57,277.03,25.17,15.86,2.62,0.24,1.42,0,-16.51,0,-36.1,0.46,11.69,3.93,-20.01,5.96,-489.54,0.0,-11.23
Jul 2022,234.78,64.61,88.14,160.66,23.62,14.93,2.5,0.18,7.41,0,-16.98,0,162.76,0.38,11.0,4.07,178.22,5.96,-510.94,0.0,-21.4
Aug 2022,219.59,41.67,51.8,102.55,21.87,13.87,2.44,0.16,6.93,0,-17.37,0,171.0,0.29,10.29,3.52,185.09,5.96,-526.9,0.0,-15.96
Sep 2022,184.22,44.99,36.68,94.83,12.18,7.87,2.29,0.14,5.81,0,-17.65,0,133.42,0.18,6.46,2.45,142.5,5.96,-543.15,0.0,-16.25
Oct 2022,260.33,60.02,34.49,112.52,0.54,0.72,1.93,0.02,8.21,0,-17.95,0,192.1,0.13,1.74,0.1,194.06,5.96,-559.58,0.0,-16.4300000000001
Nov 2022,30.72,18.55,29.78,66.81,0.53,0.72,1.93,0.01,0.97,0,-18.34,0,11.2,0.05,1.72,0.0,12.97,5.96,-571.34,0.0,-11.76
Dec 2022,103.56,42.14,35.67,96.72,0.51,0.94,1.93,0.01,3.27,0,-18.53,0,58.15,0.04,1.72,0.0,59.92,5.96,-590.63,0.0,-19.29
Jan 2023,106.47,29.41,38.89,87.09,0.7,0.72,1.94,0.01,3.36,0,-18.83,0,73.71,0.06,1.72,0.0,75.49,5.73,-607.81,-0.23,-17.18
Feb 2023,67.96,13.68,37.64,70.45,0.58,0.72,1.94,0.01,2.14,0,-19.06,0,52.14,0.07,1.73,0.0,53.94,5.91,-625.2,0.18,-17.3900000000001
Mar 2023,56.1,16.86,46.29,82.44,0.54,0.72,1.94,0.01,1.77,0,-19.21,0,37.47,0.1,1.74,0.0,39.31,5.96,-644.04,0.0499999999999998,-18.839999999999897
Apr 2023,4.25,26.95,236.76,282.6,0.95,0.93,2.05,0.07,0.13,0,-19.39,0,-22.83,0.48,2.0,0.29,-20.07,5.96,-663.4,0.0,-19.36
May 2023,192.4,20.28,284.45,317.35,17.97,11.45,2.38,0.14,6.07,0,-19.62,0,166.05,0.49,8.75,3.2,178.49,5.96,-684.92,0.0,-21.52
Jun 2023,103.0,7.75,159.78,178.2,24.02,15.27,2.59,0.22,3.25,0,-19.81,0,92.01,0.39,11.24,3.92,107.56,5.96,-703.9,0.0,-18.98
Jul 2023,299.16,42.37,57.51,113.23,19.22,12.9,2.43,0.16,9.44,0,-19.92,0,247.35,0.25,9.28,4.1,260.99,5.83,-726.75,-0.13,-22.85
Aug 2023,120.82,19.94,39.53,71.48,22.95,15.0,2.55,0.2,3.81,0,-20.18,0,97.07,0.22,10.78,3.45,111.52,5.13,-743.61,-0.7,-16.86
Sep 2023,12.79,0.51,37.76,47.16,22.79,15.03,2.56,0.21,0.4,0,-16.84,0,11.88,0.18,10.72,2.79,25.56,4.65,-765.78,-0.48,-22.17
Oct 2023,175.04,32.4,22.66,75.33,0.69,0.73,1.95,0.02,5.52,0,-20.32,0,137.13,0.08,1.74,0.02,138.98,4.05,-787.35,-0.600000000000001,-21.5700000000001
Nov 2023,154.99,30.01,28.29,79.03,0.53,0.73,1.95,0.01,4.89,0,-20.59,0,120.1,0.05,1.74,0.0,121.89,4.21,-804.11,0.16,-16.76
Dec 2023,121.55,21.62,25.81,68.86,0.59,1.21,1.95,0.01,3.83,0,-20.83,0,96.1,0.03,1.73,0.0,97.86,4.2,-821.75,-0.00999999999999979,-17.64
Jan 2024,110.64,14.17,29.95,65.23,0.61,0.73,1.95,0.01,3.49,0,-21.03,0,92.97,0.04,1.74,0.0,94.75,3.78,-840.69,-0.42,-18.9400000000001
Feb 2024,85.67,0.21,30.72,52.06,0.68,0.73,1.96,0.01,2.7,0,-21.13,0,82.76,0.06,1.74,0.0,84.55,3.87,-860.16,0.0900000000000003,-19.469999999999896
Mar 2024,43.8,0.45,36.24,53.95,0.9,0.73,1.96,0.01,1.38,0,-17.52,0,41.97,0.08,1.75,0.0,43.8,4.02,-880.53,0.149999999999999,-20.37
Apr 2024,40.17,36.89,46.77,103.53,2.14,0.73,1.96,0.02,1.27,0,-21.37,0,2.01,0.1,1.77,0.01,3.89,4.38,-898.62,0.36,-18.09
May 2024,43.82,33.65,123.91,174.0,13.92,8.91,2.46,0.21,1.38,0,-21.66,0,8.79,0.21,7.27,2.33,18.6,5.96,-920.67,1.58,-22.05
Jun 2024,61.25,3.75,61.25,72.32,25.71,16.21,2.65,0.23,1.93,0,-16.97,0,55.56,0.15,11.92,3.89,71.53,5.96,-945.53,0.0,-24.86
Jul 2024,181.75,21.37,46.02,80.97,22.32,14.13,2.56,0.2,5.73,0,-21.98,0,154.66,0.2,10.56,4.07,169.48,5.96,-966.89,0.0,-21.36
Aug 2024,244.08,37.91,29.07,82.5,17.76,11.33,2.41,0.15,7.7,0,-22.11,0,198.47,0.16,8.69,3.4,210.73,5.96,-989.56,0.0,-22.67
Sep 2024,115.32,15.29,11.3,43.65,15.85,10.62,2.41,0.16,3.64,0,-22.36,0,96.39,0.05,7.97,2.48,106.89,5.96,-1009.64,0.0,-20.08
Oct 2024,69.02,6.76,12.01,41.26,0.74,0.75,2.02,0.04,2.18,0,-22.52,0,60.08,0.04,1.82,0.12,62.06,5.48,-1033.08,-0.48,-23.4399999999999
Nov 2024,39.95,4.29,22.68,49.7,0.63,0.74,1.97,0.01,1.26,0,-22.66,0,34.4,0.04,1.76,0.0,36.21,5.63,-1055.52,0.149999999999999,-22.4400000000001
Dec 2024,155.3,18.79,26.32,68.25,0.77,1.14,1.97,0.01,4.9,0,-22.8,0,131.6,0.03,1.76,0.0,133.39,5.72,-1078.88,0.0899999999999999,-23.3600000000001
Jan 2025,40.62,0.24,23.96,36.94,0.74,0.74,1.97,0.01,1.28,0,-12.77,0,39.1,0.03,1.76,0.0,40.9,5.55,-1098.74,-0.17,-19.859999999999896
Feb 2025,23.42,0.29,26.42,35.79,0.76,0.74,1.97,0.01,0.74,0,-9.16,0,22.39,0.05,1.77,0.0,24.21,5.75,-1112.19,0.2,-13.45
Mar 2025,86.57,36.04,48.48,107.7,0.56,0.74,1.98,0.01,2.73,0,-23.1,0,47.8,0.1,1.78,0.0,49.69,5.96,-1122.57,0.21,-10.3799999999999
Apr 2025,64.19,60.19,59.37,142.97,0.59,0.74,1.99,0.02,2.02,0,-23.38,0,1.97,0.12,1.81,0.04,3.95,5.96,-1144.9,0.0,-22.3300000000002
May 2025,79.93,19.89,93.78,131.6,15.76,10.05,2.49,0.2,2.52,0,-23.79,0,57.51,0.16,7.99,2.65,68.32,5.96,-1168.27,0.0,-23.3699999999999
Jun 2025,139.33,18.91,58.48,92.49,23.7,14.98,2.6,0.2,4.39,0,-23.97,0,116.02,0.14,11.11,3.95,131.23,5.96,-1194.48,0.0,-26.21
Jul 2025,246.51,27.57,19.38,63.51,20.58,13.06,2.51,0.18,7.78,0,-24.17,0,211.17,0.08,9.86,4.04,225.15,5.96,-1220.4,0.0,-25.9200000000001
Aug 2025,553.19,89.75,40.95,152.25,7.82,5.21,2.16,0.06,17.45,0,-24.39,0,445.99,0.23,4.71,3.23,454.15,5.96,-1243.17,0.0,-22.77
Sep 2025,85.35,12.04,12.06,42.28,19.43,12.75,2.51,0.18,2.69,0,-24.92,0,70.62,0.06,9.41,2.76,82.84,5.96,-1255.44,0.0,-12.27
Oct 2025,315.05,62.97,36.01,123.74,0.96,0.75,1.99,0.01,9.94,0,-25.1,0,242.15,0.13,1.79,0.03,244.1,5.56,-1282.75,-0.4,-27.3099999999999
Nov 2025,34.16,4.76,21.32,51.75,0.55,0.75,1.99,0.01,1.08,0,-25.52,0,28.33,0.04,1.78,0.0,30.15,5.96,-1299.92,0.4,-17.1700000000001
Dec 2025,18.21,0.34,17.95,43.2,0.54,0.94,1.99,0.01,0.57,0,-24.52,0,17.3,0.02,1.77,0.0,19.09,5.96,-1326.33,0.0,-26.4099999999999
Jan 2026,96.87,0.35,27.54,49.7,0.74,0.75,1.99,0.01,3.06,0,-21.84,0,93.47,0.04,1.77,0.0,95.28,5.77,-1352.26,-0.19,-25.9300000000001
Feb 2026,75.8,0.51,30.81,55.78,0.55,0.75,1.99,0.01,2.39,0,-24.32,0,72.9,0.06,1.78,0.0,74.74,5.96,-1373.02,0.19,-20.76
Mar 2026,141.46,33.07,48.82,107.78,0.57,0.75,2.0,0.01,4.46,0,-25.81,0,103.93,0.1,1.8,0.0,105.84,5.96,-1396.93,0.0,-23.9100000000001
Apr 2026,85.16,39.31,45.71,111.12,0.58,0.75,2.0,0.01,2.69,0,-26.03,0,43.17,0.09,1.81,0.01,45.08,5.96,-1420.26,0.0,-23.3299999999999
May 2026,40.71,20.23,110.87,152.76,12.31,7.92,2.48,0.21,1.28,0,-26.23,0,19.19,0.19,6.66,2.11,28.15,5.96,-1445.59,0.0,-25.3299999999999
Jun 2026,70.45,34.96,75.76,127.0,26.98,17.0,2.72,0.24,2.22,0,-26.44,0,33.27,0.18,12.46,4.16,50.07,5.96,-1474.91,0.0,-29.3200000000002
Jul 2026,259.9,90.66,35.46,145.14,20.58,13.07,2.52,0.17,8.2,0,-26.69,0,161.04,0.15,9.86,4.07,175.13,5.96,-1505.77,0.0,-30.8599999999999
Aug 2026,292.78,58.81,23.98,104.35,14.92,9.58,2.4,0.14,9.23,0,-27.03,0,224.73,0.13,7.6,3.44,235.9,5.96,-1530.68,0.0,-24.9100000000001
Sep 2026,80.09,12.75,11.03,44.69,18.55,12.33,2.52,0.18,2.53,0,-27.18,0,64.81,0.05,9.08,2.76,76.7,5.96,-1554.17,0.0,-23.49
Oct 2026,29.24,4.9,11.52,43.46,0.96,0.93,2.11,0.07,0.92,0,-27.11,0,23.42,0.04,2.0,0.19,25.66,5.44,-1583.93,-0.52,-29.76
Nov 2026,66.46,6.82,22.54,57.08,0.73,1.27,2.01,0.01,2.1,0,-27.21,0,57.54,0.04,1.8,0.0,59.38,5.51,-1612.35,0.0699999999999994,-28.4199999999998
Dec 2026,67.86,12.31,23.13,63.24,0.74,1.27,2.01,0.01,2.14,0,-27.29,0,53.41,0.03,1.79,0.0,55.22,5.16,-1639.47,-0.35,-27.1200000000001
Jan 2027,192.67,32.96,35.53,95.74,0.81,0.76,2.01,0.01,6.08,0,-27.35,0,153.63,0.05,1.8,0.0,155.48,4.85,-1666.62,-0.31000000000000105,-27.1499999999999
Feb 2027,121.84,8.83,31.96,68.11,0.84,0.76,2.01,0.01,3.84,0,-27.46,0,109.16,0.06,1.8,0.0,111.02,5.1,-1689.89,0.25,-23.2700000000002
Mar 2027,60.56,6.55,36.33,70.02,1.09,0.76,2.02,0.01,1.91,0,-27.54,0,52.1,0.08,1.81,0.0,54.0,5.38,-1715.51,0.28,-25.6199999999999
Apr 2027,57.75,31.47,44.29,103.4,0.65,0.76,2.02,0.01,1.82,0,-27.62,0,24.46,0.09,1.83,0.0,26.39,5.9,-1743.15,0.52,-27.6400000000001
May 2027,212.36,46.13,142.55,214.68,5.15,3.52,2.29,0.14,6.7,0,-27.88,0,159.53,0.24,3.78,1.62,165.18,5.96,-1770.95,0.0599999999999996,-27.8
Jun 2027,33.22,49.21,75.34,142.45,27.38,17.25,2.76,0.25,1.05,0,-28.21,0,-17.03,0.18,12.64,3.94,-0.27,5.96,-1795.9,0.0,-24.95
Jul 2027,223.24,47.38,47.17,114.6,22.42,14.21,2.59,0.19,7.04,0,-28.47,0,168.81,0.21,10.62,4.12,183.75,5.96,-1829.51,0.0,-33.6099999999999
Aug 2027,97.87,22.07,27.6,70.51,21.75,14.09,2.63,0.21,3.09,0,-28.65,0,72.72,0.15,10.39,3.48,86.75,5.96,-1857.46,0.0,-27.95
Sep 2027,373.4,54.8,32.23,112.55,8.23,5.28,2.22,0.07,11.78,0,-28.62,0,306.82,0.16,4.78,2.45,314.21,5.64,-1888.93,-0.32,-31.47
Oct 2027,382.27,59.14,38.06,126.27,0.57,0.76,2.03,0.01,12.06,0,-29.02,0,311.07,0.14,1.82,0.01,313.04,5.96,-1910.37,0.32,-21.4399999999998
Nov 2027,186.57,52.44,35.43,117.18,0.56,0.76,2.03,0.01,5.88,0,-29.17,0,128.24,0.06,1.82,0.0,130.12,5.96,-1929.36,0.0,-18.99
Dec 2027,159.56,42.09,35.03,106.77,0.56,0.77,2.03,0.01,5.03,0,-29.48,0,112.44,0.04,1.81,0.0,114.29,5.96,-1954.66,0.0,-25.3000000000002
Jan 2028,104.31,33.38,39.63,102.87,0.56,0.77,2.03,0.01,3.29,0,-29.72,0,67.64,0.06,1.82,0.0,69.51,5.96,-1981.13,0.0,-26.47
