date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2026,1222.72,14.77,99.35,3.12,97.49,0.32,0.94,-1.24,32.3,0,-1.54,0,1175.65,15.36,5.24,0.0,1196.25,1652.9,-680.98,114.58,21.72
Jan 2027,529.88,6.34,80.65,8.14,67.98,0.32,0.94,-1.23,14.0,0,-1.22,0,509.54,12.41,7.41,0.0,529.37,1747.01,-652.4,94.1099999999999,28.58
Feb 2027,307.72,3.4,71.37,27.95,37.24,0.32,0.94,-1.23,8.13,0,-1.07,0,296.2,10.97,9.12,0.0,316.29,1809.44,-641.79,62.430000000000106,10.61
Mar 2027,1112.37,12.36,163.25,109.48,69.16,25.69,0.94,-1.23,29.38,0,-2.47,0,1070.62,25.14,16.95,0.0,1112.71,1839.41,-636.91,29.97,4.88
Apr 2027,348.9,3.68,97.84,88.85,14.18,15.09,1.53,-1.09,9.22,0,-1.46,0,336.0,15.03,26.75,4.78,382.56,1868.1,-612.17,28.6899999999998,24.74
May 2027,237.53,2.38,113.07,100.45,25.71,26.36,3.31,-0.45,6.27,0,-1.65,0,228.87,17.31,37.3,27.18,310.65,1843.07,-611.81,-25.03,0.36000000000001403
Jun 2027,111.35,1.21,99.9,127.46,9.91,50.09,3.88,-0.26,2.94,0,-1.44,0,107.2,15.26,39.78,32.91,195.15,1808.89,-638.12,-34.1799999999998,-26.3100000000001
Jul 2027,1686.76,19.44,166.72,137.23,44.38,18.6,2.7,-0.65,44.56,0,-2.54,0,1622.76,25.7,34.07,32.2,1714.73,1733.06,-673.67,-75.8300000000002,-35.55
Aug 2027,1589.56,18.13,152.38,109.58,67.14,27.38,2.44,-0.74,41.99,0,-2.33,0,1529.44,23.5,26.22,26.9,1606.06,1728.12,-667.19,-4.94000000000005,6.4799999999999
Sep 2027,1034.88,11.55,102.17,63.06,57.89,21.42,2.54,-0.71,27.34,0,-1.56,0,995.99,15.75,23.95,22.82,1058.52,1744.83,-657.6,16.71,9.59000000000003
Oct 2027,162.09,2.12,51.81,14.49,33.92,1.67,2.16,-0.9,4.28,0,-0.76,0,155.69,7.94,16.71,8.67,189.0,1760.59,-657.89,15.76,-0.28999999999996395
Nov 2027,497.97,5.47,123.67,0.11,112.52,0.33,0.95,-1.23,13.15,0,-1.39,0,479.34,18.22,10.72,0.0,508.28,1779.2,-666.1,18.610000000000102,-8.21000000000004
Dec 2027,430.25,4.46,107.1,0.11,97.47,0.33,0.95,-1.23,11.37,0,-0.83,0,414.42,15.13,7.04,0.0,436.59,1882.86,-656.51,103.66,9.59000000000003
Jan 2028,33.39,0.29,45.07,7.0,32.44,0.33,0.95,-1.22,0.88,0,-0.67,0,32.22,6.91,8.52,0.0,47.65,1975.14,-648.15,92.28000000000021,8.36000000000001
Feb 2028,130.92,1.42,63.02,27.57,28.46,0.33,0.95,-1.22,3.46,0,-0.93,0,126.05,9.67,11.17,0.0,146.89,2000.91,-650.11,25.77,-1.96000000000004
Mar 2028,27.44,0.27,66.75,108.25,0.19,50.66,1.14,-1.19,0.72,0,-0.98,0,26.44,10.23,23.43,0.87,60.96,2020.05,-649.76,19.139999999999898,0.350000000000023
Apr 2028,10.69,0.11,115.32,87.69,17.5,5.72,3.17,-0.49,0.28,0,-1.66,0,10.3,17.62,34.22,23.67,85.81,1948.48,-653.21,-71.56999999999991,-3.45000000000005
May 2028,49.04,0.47,213.05,98.59,89.26,3.82,3.58,-0.35,1.3,0,-3.09,0,47.27,32.57,41.0,29.13,149.97,1929.71,-681.94,-18.77,-28.73
Jun 2028,283.17,3.35,223.52,126.12,73.75,3.95,3.66,-0.32,7.48,0,-3.25,0,272.34,34.2,40.71,31.92,379.18,1978.08,-716.79,48.3699999999999,-34.8499999999999
Jul 2028,1873.95,21.46,171.83,136.57,50.94,18.1,2.43,-0.72,49.5,0,-2.63,0,1802.99,26.52,34.6,29.9,1894.0,2011.15,-748.47,33.0700000000002,-31.6800000000001
Aug 2028,1124.88,12.85,123.57,108.01,32.74,21.48,2.82,-0.6,29.72,0,-1.87,0,1082.32,19.03,29.7,27.22,1158.27,2012.55,-734.66,1.3999999999998602,13.8100000000001
Sep 2028,1216.46,14.01,103.35,68.54,36.49,2.03,2.23,-0.8,32.13,0,-1.59,0,1170.31,15.96,23.79,20.62,1230.68,1997.51,-737.45,-15.04,-2.79000000000008
Oct 2028,227.04,2.35,85.86,14.59,63.46,1.75,2.24,-0.87,6.0,0,-1.27,0,218.69,13.17,19.92,9.53,261.3,2011.2,-730.54,13.6900000000001,6.91000000000008
Nov 2028,542.37,6.62,96.43,0.11,90.06,0.33,0.95,-1.22,14.33,0,-1.21,0,521.42,14.41,14.61,0.0,550.45,2056.11,-738.45,44.9100000000001,-7.91000000000008
Dec 2028,20.61,0.23,47.75,0.11,42.24,0.33,0.95,-1.22,0.54,0,0.21,0,19.84,5.75,9.1,0.0,34.69,2133.4,-727.51,77.29,10.9400000000001
Jan 2029,103.85,1.13,61.16,6.87,47.27,0.33,0.95,-1.22,2.74,0,-0.9,0,99.97,9.38,11.0,0.0,120.36,2168.39,-728.93,34.9899999999998,-1.41999999999996
Feb 2029,161.57,1.81,58.4,31.14,21.29,0.33,0.95,-1.22,4.27,0,-0.87,0,155.49,8.97,12.02,0.0,176.48,2206.51,-729.27,38.120000000000296,-0.34000000000003194
Mar 2029,373.42,3.83,121.83,107.86,2.1,1.2,0.97,-1.22,9.86,0,-1.81,0,359.73,18.71,22.7,0.08,401.22,2217.63,-728.05,11.1199999999999,1.2200000000000302
Apr 2029,64.47,0.65,104.15,93.43,9.73,12.78,2.44,-0.87,1.7,0,-1.52,0,62.12,15.95,34.77,10.47,123.32,2198.03,-722.27,-19.5999999999999,5.77999999999997
May 2029,373.24,4.49,182.81,114.09,51.22,3.33,3.2,-0.47,9.86,0,-2.67,0,358.89,27.99,43.64,27.66,458.18,2163.51,-735.87,-34.52,-13.6
Jun 2029,416.47,4.97,98.98,127.94,9.95,47.64,3.56,-0.35,11.0,0,-1.45,0,400.5,15.16,44.93,32.13,492.72,2171.43,-760.02,7.91999999999962,-24.15
Jul 2029,1377.73,15.8,112.85,135.63,3.9,26.58,2.94,-0.56,36.39,0,-1.73,0,1325.54,17.42,40.25,31.99,1415.2,2092.72,-786.5,-78.71,-26.48
Aug 2029,852.12,9.49,79.77,107.55,4.13,33.5,3.08,-0.52,22.51,0,-1.21,0,820.12,12.29,32.09,27.49,891.99,2033.29,-787.33,-59.4299999999998,-0.8300000000000408
Sep 2029,1923.27,23.38,96.37,70.01,59.69,23.39,1.75,-0.94,50.81,0,-1.53,0,1849.08,14.97,25.54,21.61,1911.2,1975.44,-797.12,-57.849999999999895,-9.78999999999996
Oct 2029,1477.26,16.13,134.18,16.26,115.98,0.59,1.28,-1.16,39.02,0,-2.08,0,1422.11,20.74,18.71,6.81,1468.38,1988.9,-772.15,13.46,24.97
Nov 2029,1026.53,12.11,143.34,0.12,135.92,0.33,0.96,-1.22,27.12,0,-1.95,0,987.31,21.7,14.29,0.0,1023.3,2088.01,-744.46,99.1100000000001,27.6899999999999
Dec 2029,510.35,5.63,81.25,54.53,21.4,0.33,0.96,-1.22,13.48,0,-1.23,0,491.24,12.51,9.67,0.0,513.42,2211.49,-721.48,123.48,22.98
Jan 2030,256.84,3.15,61.48,48.73,7.7,0.33,0.96,-1.22,6.78,0,-0.92,0,246.91,9.45,9.55,0.0,265.91,2225.07,-711.41,13.5800000000004,10.0700000000001
Feb 2030,197.61,2.25,61.03,49.87,5.28,0.33,0.96,-1.22,5.22,0,-0.91,0,190.13,9.38,11.13,0.0,210.64,2225.07,-707.73,0.0,3.67999999999995
Mar 2030,244.12,2.53,99.45,108.05,0.01,19.86,0.96,-1.22,6.45,0,-1.48,0,235.14,15.26,20.87,0.0,271.27,2221.07,-705.6,-4.0,2.13
Apr 2030,92.57,0.82,82.86,88.43,13.66,29.89,1.29,-1.16,2.45,0,-1.22,0,89.31,12.7,28.81,1.93,132.76,2182.53,-702.81,-38.54,2.79000000000008
May 2030,117.92,1.37,139.32,104.77,21.14,4.5,3.49,-0.38,3.12,0,-2.02,0,113.44,21.3,44.81,28.59,208.14,2139.93,-705.96,-42.6000000000004,-3.15000000000009
Jun 2030,40.25,0.34,72.18,127.63,10.1,75.19,4.03,-0.21,1.06,0,-1.03,0,38.85,11.0,47.07,34.06,130.99,2115.63,-737.34,-24.2999999999997,-31.38
Jul 2030,311.56,3.49,41.27,134.82,5.59,101.36,3.83,-0.28,8.23,0,-0.6,0,299.84,6.31,40.12,31.89,378.16,2007.71,-775.6,-107.92,-38.26
Aug 2030,737.93,8.67,53.72,108.12,4.34,57.53,3.16,-0.5,19.49,0,-0.82,0,709.76,8.28,30.7,27.52,776.26,1875.93,-803.96,-131.78,-28.36
Sep 2030,14.01,0.16,19.46,66.65,4.94,54.65,3.5,-0.4,0.37,0,-0.26,0,13.48,2.94,28.46,23.94,68.82,1795.7,-816.46,-80.23,-12.5
Oct 2030,2.09,0.02,14.3,15.15,3.99,6.79,3.03,-0.56,0.06,0,-0.19,0,2.02,2.16,23.22,17.74,45.14,1721.42,-844.2,-74.28,-27.74
Nov 2030,1.76,0.01,24.06,0.15,21.31,0.37,1.09,-1.23,0.05,0,0.13,0,1.7,2.86,13.19,0.43,18.18,1698.99,-865.67,-22.4300000000001,-21.469999999999896
Dec 2030,8.73,0.07,27.66,0.12,24.51,0.34,0.97,-1.24,0.23,0,0.13,0,8.42,3.31,7.65,0.0,19.38,1709.06,-868.25,10.069999999999899,-2.58000000000004
Jan 2031,102.01,1.0,44.26,7.16,32.3,0.34,0.97,-1.24,2.69,0,-0.66,0,98.31,6.8,8.66,0.0,113.77,1727.8,-870.09,18.74,-1.84000000000003
Feb 2031,58.96,0.6,31.58,27.87,24.07,24.14,0.97,-1.24,1.56,0,-0.47,0,56.8,4.85,9.89,0.0,71.55,1753.31,-870.27,25.51,-0.17999999999995
Mar 2031,58.38,0.65,33.09,108.84,0.1,79.8,1.07,-1.23,1.54,0,-0.49,0,56.19,5.08,20.98,0.46,82.71,1745.56,-871.39,-7.75,-1.12
Apr 2031,13.0,0.13,54.86,88.58,15.3,56.49,2.51,-0.87,0.34,0,-0.8,0,12.52,8.39,28.92,10.94,60.77,1647.17,-873.1,-98.3899999999999,-1.71000000000004
May 2031,93.73,1.05,87.69,100.59,26.02,50.0,3.48,-0.41,2.48,0,-1.26,0,90.21,13.39,36.11,27.9,167.61,1580.46,-887.88,-66.71,-14.78
Jun 2031,1041.51,12.55,53.86,131.25,9.97,82.31,3.04,-0.54,27.51,0,-0.84,0,1001.45,8.33,35.92,32.49,1078.18,1524.26,-918.46,-56.2,-30.58
Jul 2031,1465.24,16.96,86.2,138.3,3.67,50.81,2.82,-0.63,38.71,0,-1.35,0,1409.57,13.35,30.98,31.11,1485.01,1419.6,-927.86,-104.66,-9.39999999999998
Aug 2031,1113.12,12.65,88.91,109.55,7.49,27.84,2.94,-0.6,29.4,0,-1.36,0,1071.06,13.72,25.85,28.67,1139.31,1344.93,-925.06,-74.6699999999998,2.8000000000000695
Sep 2031,916.77,10.15,72.72,68.84,30.35,26.44,2.67,-0.7,24.22,0,-1.12,0,882.4,11.23,22.0,22.79,938.42,1302.26,-929.22,-42.6700000000001,-4.16000000000008
Oct 2031,1975.22,23.45,101.39,21.44,89.65,0.4,1.04,-1.24,52.18,0,-1.62,0,1899.59,15.77,14.31,8.7,1938.36,1287.55,-932.28,-14.71,-3.05999999999995
Nov 2031,117.13,1.2,38.78,0.12,35.08,0.34,0.97,-1.25,3.09,0,-0.23,0,112.84,5.35,9.33,0.0,127.52,1364.77,-892.7,77.22,39.5799999999999
Dec 2031,402.29,4.55,49.82,0.66,47.12,0.34,0.97,-1.25,10.63,0,-0.76,0,387.11,7.69,7.07,0.0,401.87,1392.41,-892.06,27.6400000000001,0.6400000000000999
Jan 2032,163.42,1.85,38.94,7.55,28.18,0.34,0.97,-1.25,4.32,0,-0.58,0,157.25,5.99,7.64,0.0,170.88,1434.35,-884.42,41.93999999999979,7.639999999999991
Feb 2032,199.74,2.13,48.62,28.04,24.24,8.27,0.97,-1.25,5.28,0,-0.73,0,192.33,7.48,9.26,0.0,209.07,1456.78,-882.91,22.4300000000001,1.5099999999999898
Mar 2032,238.94,2.39,67.7,108.76,0.06,48.13,1.03,-1.24,6.31,0,-1.01,0,230.24,10.41,18.15,0.29,259.09,1465.71,-880.59,8.93000000000006,2.31999999999994
Apr 2032,126.74,1.01,64.09,88.59,15.01,47.38,2.39,-0.94,3.35,0,-0.95,0,122.38,9.83,25.7,9.3,167.22,1401.76,-877.85,-63.95,2.7400000000000095
May 2032,49.8,0.41,34.6,101.17,26.03,96.97,3.56,-0.4,1.32,0,-0.49,0,48.08,5.26,33.66,28.22,115.23,1347.0,-888.07,-54.76,-10.22
Jun 2032,1161.96,13.5,58.8,132.07,9.69,77.66,2.96,-0.59,30.7,0,-0.92,0,1117.77,9.11,31.53,32.32,1190.73,1246.36,-919.42,-100.64,-31.3499999999999
Jul 2032,2787.92,32.18,139.32,143.53,23.81,15.28,1.91,-0.94,73.65,0,-2.23,0,2682.09,21.66,24.08,28.73,2756.57,1150.43,-925.52,-95.9299999999998,-6.100000000000019
Aug 2032,2606.2,30.18,164.78,114.97,81.35,24.32,1.79,-0.98,68.85,0,-2.59,0,2507.17,25.54,19.93,25.9,2578.54,1137.73,-885.68,-12.7,39.84
Sep 2032,1300.82,15.98,60.33,71.68,21.5,25.28,2.22,-0.82,34.36,0,-0.96,0,1250.47,9.37,19.19,21.71,1300.74,1177.61,-848.09,39.8799999999999,37.5899999999999
Oct 2032,2022.64,23.76,130.55,21.82,114.76,0.46,1.1,-1.23,53.43,0,-2.05,0,1945.45,20.24,13.65,10.16,1989.49,1157.68,-839.44,-19.9299999999998,8.64999999999998
Nov 2032,33.38,0.38,37.05,0.12,32.94,0.34,0.98,-1.26,0.88,0,0.03,0,32.12,4.69,9.61,0.0,46.41,1260.67,-800.55,102.99,38.8900000000001
Dec 2032,125.69,1.46,52.58,0.12,47.28,0.34,0.98,-1.26,3.32,0,-0.35,0,120.9,7.33,6.68,0.0,134.92,1285.9,-801.87,25.23,-1.32000000000005
Jan 2033,51.42,0.49,44.09,7.09,31.72,0.34,0.98,-1.25,1.36,0,-0.65,0,49.57,6.77,7.06,0.0,63.4,1328.39,-801.14,42.49,0.7300000000000179
Feb 2033,339.9,3.76,72.07,28.21,37.96,0.34,0.98,-1.25,8.98,0,-1.08,0,327.17,11.08,8.42,0.0,346.67,1354.94,-802.67,26.55,-1.5299999999999698
Mar 2033,139.09,1.31,88.3,108.22,0.04,30.89,1.01,-1.25,3.67,0,-1.31,0,134.1,13.55,17.01,0.15,164.8,1386.38,-797.0,31.4400000000001,5.669999999999959
Apr 2033,28.32,0.2,98.72,87.94,15.32,18.01,2.53,-0.88,0.75,0,-1.44,0,27.37,15.11,25.81,11.13,79.42,1340.78,-797.04,-45.60000000000011,-0.0399999999999636
May 2033,41.05,0.34,123.47,99.87,26.18,19.32,3.63,-0.38,1.08,0,-1.78,0,39.62,18.86,34.13,29.39,122.01,1315.69,-812.28,-25.0899999999999,-15.24
Jun 2033,55.63,0.6,12.5,128.63,10.15,127.39,4.05,-0.24,1.47,0,-0.16,0,53.56,1.87,35.43,34.41,125.26,1292.42,-846.37,-23.27,-34.09
Jul 2033,1088.39,12.18,73.63,137.75,4.36,66.54,3.22,-0.52,28.75,0,-1.14,0,1047.46,11.38,28.44,32.3,1119.57,1144.05,-883.76,-148.37,-37.39
Aug 2033,728.35,8.48,63.66,109.3,4.61,50.61,3.32,-0.48,19.24,0,-0.96,0,700.63,9.8,23.41,29.51,763.34,1057.16,-892.18,-86.8899999999999,-8.419999999999959
Sep 2033,392.14,3.73,56.05,67.25,12.61,27.85,3.14,-0.57,10.36,0,-0.83,0,378.05,8.61,18.83,22.61,428.1,991.55,-907.21,-65.6100000000001,-15.0300000000001
Oct 2033,272.6,3.04,45.57,15.88,29.15,2.73,2.45,-0.83,7.2,0,-0.68,0,262.36,7.0,14.02,12.2,295.57,961.18,-924.0,-30.37,-16.79
Nov 2033,345.74,4.21,59.7,0.94,55.02,0.34,0.98,-1.27,9.13,0,-0.9,0,332.4,9.19,7.15,0.0,348.73,976.86,-932.96,15.680000000000101,-8.96000000000004
Dec 2033,62.18,0.73,32.99,0.12,29.57,0.34,0.98,-1.26,1.64,0,-0.2,0,59.81,4.57,5.19,0.0,69.57,1026.64,-926.97,49.78000000000011,5.990000000000009
Jan 2034,498.12,5.7,79.01,8.51,65.58,0.34,0.98,-1.26,13.16,0,-1.19,0,479.26,12.17,7.13,0.0,498.56,1052.92,-927.78,26.28,-0.809999999999945
Feb 2034,437.38,5.06,64.08,29.02,31.56,0.34,0.98,-1.26,11.55,0,-0.97,0,420.77,9.87,6.1,0.0,436.74,1113.27,-918.06,60.349999999999895,9.720000000000029
Mar 2034,185.54,1.99,60.17,108.96,0.01,55.16,0.99,-1.26,4.9,0,-0.9,0,178.65,9.24,14.2,0.03,202.13,1140.64,-909.73,27.3700000000001,8.329999999999929
Apr 2034,200.7,1.99,99.83,88.53,14.76,15.29,2.23,-1.01,5.3,0,-1.48,0,193.4,15.31,20.3,7.47,236.48,1073.54,-908.0,-67.10000000000011,1.73000000000002
May 2034,52.84,0.45,114.82,100.05,25.98,26.64,3.54,-0.42,1.4,0,-1.66,0,50.99,17.54,28.42,27.78,124.73,1055.94,-914.87,-17.5999999999999,-6.87
Jun 2034,1057.55,10.76,91.2,130.79,9.05,50.56,3.09,-0.59,27.94,0,-1.4,0,1018.86,14.08,27.55,31.36,1091.85,1030.81,-946.87,-25.1300000000001,-32.0
Jul 2034,1692.83,19.24,94.93,140.64,3.34,43.04,2.69,-0.7,44.72,0,-1.5,0,1628.86,14.72,24.3,31.26,1699.14,965.44,-955.37,-65.36999999999989,-8.5
Aug 2034,1822.11,20.18,144.03,112.75,58.04,26.61,2.37,-0.82,48.13,0,-2.23,0,1753.79,22.27,18.82,27.34,1822.21,904.84,-946.8,-60.6,8.57000000000005
Sep 2034,371.43,3.58,56.52,67.27,13.02,28.02,3.24,-0.54,9.81,0,-0.84,0,358.03,8.67,18.68,23.74,409.13,920.63,-931.42,15.79,15.38
Oct 2034,246.78,2.36,57.95,15.34,39.82,2.88,2.51,-0.83,6.52,0,-0.86,0,237.9,8.9,13.25,12.28,272.32,890.72,-949.95,-29.91,-18.530000000000104
Nov 2034,91.92,0.91,55.44,0.12,49.38,0.35,0.99,-1.27,2.43,0,-0.15,0,88.58,7.35,8.16,0.0,104.09,917.74,-959.91,27.02,-9.959999999999921
Dec 2034,1009.93,12.35,107.53,3.66,101.62,0.35,0.99,-1.27,26.68,0,-1.64,0,970.9,16.58,5.35,0.0,992.83,960.86,-959.88,43.12,0.0299999999999727
Jan 2035,86.1,0.96,47.3,7.27,34.78,0.35,0.99,-1.26,2.27,0,-0.7,0,82.87,7.26,5.89,0.0,96.02,1059.05,-937.1,98.1899999999999,22.78
Feb 2035,420.95,4.86,71.92,28.89,38.25,0.35,0.99,-1.26,11.12,0,-1.08,0,404.97,11.07,8.43,0.0,424.47,1089.84,-937.78,30.79,-0.67999999999995
Mar 2035,126.21,1.46,62.66,108.81,0.01,53.38,0.99,-1.26,3.33,0,-0.93,0,121.41,9.61,13.01,0.0,144.04,1121.56,-930.0,31.72,7.77999999999997
Apr 2035,45.35,0.38,80.88,88.42,14.05,32.42,1.64,-1.11,1.2,0,-1.19,0,43.77,12.39,19.08,4.36,79.59,1057.43,-929.84,-64.1299999999999,0.15999999999996803
May 2035,245.72,2.64,124.35,100.73,25.82,16.78,3.37,-0.48,6.49,0,-1.81,0,236.58,19.03,27.34,27.59,310.54,1022.74,-936.94,-34.6900000000001,-7.100000000000019
Jun 2035,595.4,6.51,96.6,129.55,4.96,44.79,3.56,-0.42,15.73,0,-1.43,0,573.16,14.83,29.24,33.56,650.79,1008.3,-963.7,-14.4400000000001,-26.76
Jul 2035,1532.22,17.65,88.7,140.45,3.47,49.93,2.74,-0.68,40.48,0,-1.39,0,1474.09,13.74,22.87,30.39,1541.09,943.2,-986.95,-65.0999999999999,-23.25
Aug 2035,1262.67,14.14,91.46,111.63,9.44,28.19,2.79,-0.67,33.36,0,-1.41,0,1215.18,14.14,18.24,27.66,1275.21,877.3,-981.67,-65.9000000000001,5.28000000000009
Sep 2035,316.55,3.46,43.37,52.8,4.47,16.43,3.3,-0.51,8.36,0,-0.64,0,304.72,6.65,17.06,24.27,352.69,843.77,-980.85,-33.53,0.8199999999999359
Oct 2035,4.08,0.03,17.4,14.24,3.04,2.25,2.62,-0.79,0.11,0,-0.25,0,3.94,2.65,11.44,11.57,29.6,818.55,-1001.2,-25.22,-20.35
Nov 2035,154.08,1.47,68.87,0.12,61.46,0.35,0.99,-1.27,4.07,0,-0.4,0,148.54,9.51,6.53,0.0,164.58,811.31,-1016.32,-7.240000000000009,-15.12
Dec 2035,94.86,1.01,50.74,0.12,45.27,0.35,0.99,-1.27,2.51,0,-0.3,0,91.34,7.01,4.85,0.0,103.2,868.16,-1014.92,56.85,1.40000000000009
Jan 2036,15.07,0.13,27.77,7.26,17.15,0.35,0.99,-1.27,0.4,0,-0.41,0,14.54,4.26,5.43,0.0,24.23,910.49,-1014.98,42.33,-0.0600000000000591
Feb 2036,292.65,3.53,48.28,29.0,16.46,0.35,1.0,-1.27,7.73,0,-0.73,0,281.39,7.43,6.3,0.0,295.12,924.13,-1017.26,13.64,-2.27999999999997
Mar 2036,408.18,4.27,89.53,109.47,11.54,39.63,1.0,-1.27,10.78,0,-1.34,0,393.13,13.77,11.3,0.0,418.2,936.2,-1012.52,12.0700000000001,4.740000000000009
Apr 2036,41.77,0.34,40.4,88.9,5.43,59.19,2.46,-0.86,1.1,0,-0.59,0,40.33,6.18,18.06,12.77,77.34,899.07,-1005.34,-37.13,7.17999999999995
May 2036,493.63,5.86,57.43,39.86,22.4,6.94,3.29,-0.5,13.04,0,-0.85,0,474.73,8.81,23.32,30.15,537.02,830.57,-1020.91,-68.5,-15.569999999999899
Jun 2036,300.57,3.15,48.44,23.53,25.44,4.08,3.82,-0.34,7.94,0,-0.71,0,289.48,7.41,22.87,33.53,353.3,826.5,-1042.66,-4.07000000000005,-21.7500000000001
Jul 2036,1534.26,17.65,84.3,38.29,54.79,2.88,2.87,-0.64,40.53,0,-1.33,0,1476.08,13.07,19.71,32.24,1541.1,829.15,-1073.12,2.64999999999998,-30.4599999999998
Aug 2036,1101.88,10.98,102.0,45.65,56.24,3.1,3.15,-0.58,29.11,0,-1.56,0,1061.79,15.74,18.8,29.87,1126.2,864.86,-1069.66,35.71,3.45999999999981
Sep 2036,209.96,2.39,25.63,41.68,5.38,22.58,3.25,-0.52,5.55,0,-0.37,0,202.02,3.92,16.7,22.26,244.9,902.94,-1075.73,38.08,-6.069999999999941
Oct 2036,54.6,0.63,22.15,15.33,7.53,3.15,2.63,-0.79,1.44,0,-0.32,0,52.54,3.38,12.76,12.12,80.8,872.81,-1096.58,-30.1300000000001,-20.8499999999999
Nov 2036,106.05,1.18,37.41,0.12,33.69,0.35,1.0,-1.27,2.8,0,-0.49,0,102.07,5.62,7.36,0.0,115.06,867.85,-1110.99,-4.95999999999992,-14.4100000000001
Dec 2036,180.69,2.07,40.31,0.39,36.74,0.35,1.0,-1.27,4.77,0,-0.61,0,173.85,6.2,5.26,0.0,185.31,896.09,-1110.94,28.24,0.0499999999999545
Jan 2037,624.65,7.81,84.13,9.74,70.87,0.35,1.0,-1.27,16.5,0,-1.27,0,600.34,12.96,5.27,0.0,618.56,929.49,-1109.04,33.4,1.90000000000009
Feb 2037,301.92,3.67,45.46,29.03,24.29,10.5,1.0,-1.26,7.98,0,-0.69,0,290.27,7.0,6.39,0.0,303.66,997.01,-1096.08,67.52,12.96
Mar 2037,329.4,3.39,80.41,109.18,0.01,36.55,1.0,-1.27,8.7,0,-1.2,0,317.31,12.36,12.19,0.0,341.86,1006.68,-1091.06,9.66999999999996,5.01999999999998
Apr 2037,112.61,1.12,37.06,89.36,13.95,70.27,1.55,-1.14,2.97,0,-0.55,0,108.51,5.7,17.12,3.72,135.04,960.22,-1085.83,-46.459999999999894,5.23000000000002
May 2037,322.44,3.18,78.85,101.57,6.3,36.76,3.35,-0.5,8.52,0,-1.16,0,310.74,12.08,24.95,27.9,375.68,889.47,-1089.81,-70.75,-3.9800000000000204
Jun 2037,115.54,1.01,46.8,35.45,23.26,17.37,4.01,-0.28,3.05,0,-0.67,0,111.48,7.13,24.88,33.72,177.21,837.91,-1114.2,-51.5600000000001,-24.3900000000001
Jul 2037,711.46,7.59,68.21,39.28,30.87,3.83,3.63,-0.4,18.79,0,-1.03,0,685.08,10.5,20.81,33.28,749.67,823.2,-1149.82,-14.7099999999999,-35.6199999999999
Aug 2037,1037.2,11.68,62.18,42.95,25.43,3.18,3.12,-0.56,27.4,0,-0.97,0,998.13,9.62,17.91,29.75,1055.4,833.47,-1169.37,10.27,-19.55
Sep 2037,595.36,6.96,33.36,32.45,6.26,3.02,3.0,-0.6,15.73,0,-0.51,0,572.67,5.15,16.24,23.6,617.66,841.5,-1176.37,8.029999999999971,-7.0
Oct 2037,133.94,1.72,13.93,10.22,11.28,7.78,2.73,-0.72,3.54,0,-0.2,0,128.68,2.13,12.87,14.61,158.28,832.1,-1188.36,-9.39999999999998,-11.99
Nov 2037,78.52,0.74,43.12,0.13,38.47,0.36,1.03,-1.27,2.07,0,-0.14,0,75.71,5.76,6.74,0.11,88.31,826.19,-1203.08,-5.90999999999997,-14.72
Dec 2037,281.98,3.29,41.54,0.96,38.45,0.35,1.0,-1.27,7.45,0,-0.63,0,271.24,6.4,4.6,0.0,282.25,859.87,-1203.56,33.6799999999999,-0.48000000000001797
Jan 2038,283.41,3.26,62.73,8.06,49.58,0.35,1.01,-1.27,7.49,0,-0.94,0,272.67,9.65,5.1,0.0,287.41,895.64,-1199.01,35.77,4.54999999999995
Feb 2038,262.84,2.55,73.07,28.01,37.84,0.37,1.02,-1.26,6.94,0,-1.09,0,253.35,11.23,8.56,0.07,273.21,942.04,-1194.74,46.4,4.26999999999998
Mar 2038,536.94,5.14,125.5,108.84,31.36,26.98,1.78,-1.12,14.18,0,-1.88,0,517.62,19.3,13.28,3.83,554.03,973.23,-1191.24,31.1900000000001,3.5
Apr 2038,77.27,0.58,55.37,88.67,14.78,55.18,2.37,-0.98,2.04,0,-0.82,0,74.65,8.49,18.66,8.01,109.81,967.24,-1185.68,-5.990000000000009,5.55999999999995
May 2038,179.19,1.85,81.01,101.11,4.77,34.23,3.48,-0.45,4.73,0,-1.17,0,172.61,12.39,25.26,28.1,238.37,911.53,-1195.81,-55.71,-10.1299999999999
Jun 2038,593.42,6.8,134.54,95.29,50.89,23.48,3.6,-0.41,15.68,0,-1.98,0,570.94,20.63,25.27,34.14,650.99,860.73,-1224.29,-50.8,-28.48
Jul 2038,838.05,9.76,58.68,69.37,7.12,16.19,3.38,-0.47,22.14,0,-0.89,0,806.14,9.05,20.21,31.68,867.09,866.87,-1248.74,6.139999999999991,-24.45
Aug 2038,2151.26,24.51,144.02,62.15,88.29,1.96,2.2,-0.87,56.83,0,-2.25,0,2069.92,22.3,15.62,27.79,2135.63,841.43,-1263.03,-25.4400000000001,-14.29
