date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2064,1193.65,3.34,0,3.95,0.12,0.23,1.99,0.07,1.77,0,-0.5,0,1188.55,0.01,1.81,0.94,1191.32,0,-1764.31,0,-3.1599999999998505
Aug 2064,222.69,0.18,0,0.8,0.16,0.28,2.07,0.08,0.33,0,-0.51,0,222.18,0.0,1.88,0.87,224.93,0,-1765.92,0,-1.61000000000013
Sep 2064,189.5,0.13,0,0.75,0.14,0.26,2.03,0.07,0.28,0,-0.51,0,189.09,0.0,1.85,0.71,191.64,0,-1768.96,0,-3.03999999999996
Oct 2064,240.1,0.31,0,0.93,0.06,0.18,1.89,0.05,0.36,0,-0.5,0,239.43,0.0,1.72,0.18,241.34,0,-1771.85,0,-2.88999999999987
Nov 2064,18.67,0.0,0,0.23,0.04,0.15,1.85,0.05,0.03,0,-0.12,0,18.64,0.0,1.69,0.0,20.33,0,-1774.02,0,-2.17000000000007
Dec 2064,334.05,0.68,0,1.27,0.04,0.15,1.85,0.05,0.49,0,-0.48,0,332.87,0.0,1.69,0.0,334.56,0,-1775.92,0,-1.90000000000009
Jan 2065,596.09,1.61,0,2.2,0.04,0.15,1.85,0.05,0.88,0,-0.48,0,593.6,0.0,1.69,0.0,595.3,0,-1777.71,0,-1.78999999999996
Feb 2065,557.0,1.52,0,2.11,0.04,0.15,1.85,0.05,0.82,0,-0.48,0,554.66,0.0,1.69,0.0,556.36,0,-1779.11,0,-1.3999999999998602
Mar 2065,127.37,0.06,0,0.66,0.04,0.15,1.85,0.05,0.19,0,-0.48,0,127.12,0.0,1.69,0.0,128.81,0,-1780.57,0,-1.46000000000004
Apr 2065,51.85,0.01,0,0.4,0.04,0.16,1.86,0.05,0.08,0,-0.27,0,51.75,0.0,1.7,0.04,53.49,0,-1782.67,0,-2.10000000000014
May 2065,169.74,0.13,0,0.72,0.14,0.26,2.04,0.07,0.25,0,-0.48,0,169.35,0.0,1.85,0.78,171.98,0,-1784.72,0,-2.04999999999995
Jun 2065,383.8,0.83,0,1.41,0.15,0.27,2.06,0.07,0.57,0,-0.48,0,382.41,0.0,1.87,0.98,385.26,0,-1787.69,0,-2.97000000000003
Jul 2065,351.9,0.63,0,1.22,0.17,0.28,2.09,0.08,0.52,0,-0.47,0,350.75,0.0,1.89,1.02,353.66,0,-1790.56,0,-2.8699999999998904
Aug 2065,927.0,2.37,0,2.95,0.12,0.24,2.01,0.07,1.37,0,-0.47,0,923.26,0.01,1.82,0.87,925.96,0,-1793.54,0,-2.9800000000000204
Sep 2065,864.28,2.35,0,2.93,0.11,0.22,1.98,0.06,1.28,0,-0.47,0,860.66,0.01,1.8,0.71,863.18,0,-1795.45,0,-1.91000000000008
Oct 2065,188.63,0.23,0,0.82,0.06,0.17,1.89,0.05,0.28,0,-0.47,0,188.12,0.0,1.72,0.14,189.98,0,-1797.27,0,-1.8199999999999399
Nov 2065,10.31,0.0,0,0.19,0.04,0.15,1.86,0.05,0.02,0,-0.07,0,10.29,0.0,1.7,0.0,11.99,0,-1799.44,0,-2.17000000000007
Dec 2065,238.28,0.36,0,0.95,0.04,0.16,1.86,0.05,0.35,0,-0.47,0,237.56,0.0,1.7,0.0,239.26,0,-1801.31,0,-1.86999999999989
Jan 2066,272.78,0.5,0,1.08,0.04,0.16,1.86,0.05,0.4,0,-0.46,0,271.88,0.0,1.7,0.0,273.57,0,-1803.24,0,-1.9300000000000601
Feb 2066,215.22,0.31,0,0.89,0.04,0.16,1.86,0.05,0.32,0,-0.46,0,214.59,0.0,1.7,0.0,216.29,0,-1805.11,0,-1.86999999999989
Mar 2066,475.04,1.4,0,1.97,0.04,0.16,1.86,0.05,0.7,0,-0.46,0,472.94,0.0,1.7,0.0,474.64,0,-1807.07,0,-1.96000000000004
Apr 2066,39.52,0.01,0,0.33,0.05,0.16,1.88,0.05,0.06,0,-0.2,0,39.45,0.0,1.71,0.08,41.24,0,-1808.64,0,-1.57000000000016
May 2066,168.97,0.08,0,0.65,0.15,0.26,2.05,0.07,0.25,0,-0.46,0,168.64,0.0,1.87,0.85,171.36,0,-1810.69,0,-2.04999999999995
Jun 2066,141.87,0.11,0,0.68,0.17,0.28,2.1,0.08,0.21,0,-0.45,0,141.55,0.0,1.9,1.02,144.47,0,-1813.73,0,-3.03999999999996
Jul 2066,566.52,1.4,0,1.95,0.16,0.28,2.08,0.08,0.84,0,-0.45,0,564.28,0.01,1.89,1.06,567.24,0,-1817.01,0,-3.27999999999997
Aug 2066,548.62,1.23,0,1.78,0.14,0.26,2.05,0.07,0.81,0,-0.44,0,546.58,0.01,1.86,0.9,549.35,0,-1819.68,0,-2.6700000000000697
Sep 2066,639.14,1.69,0,2.25,0.11,0.23,2.0,0.06,0.95,0,-0.44,0,636.5,0.0,1.82,0.68,639.01,0,-1822.19,0,-2.50999999999999
Oct 2066,1541.56,4.53,0,5.08,0.04,0.16,1.87,0.05,2.28,0,-0.44,0,1534.75,0.01,1.7,0.12,1536.58,0,-1824.31,0,-2.11999999999989
Nov 2066,265.98,0.56,0,1.12,0.04,0.16,1.87,0.05,0.39,0,-0.45,0,265.03,0.0,1.7,0.0,266.73,0,-1824.41,0,-0.10000000000013601
Dec 2066,148.17,0.06,0,0.63,0.04,0.16,1.87,0.05,0.22,0,-0.45,0,147.89,0.0,1.7,0.0,149.59,0,-1826.28,0,-1.86999999999989
Jan 2067,256.19,0.44,0,1.01,0.04,0.16,1.87,0.05,0.38,0,-0.45,0,255.37,0.0,1.7,0.0,257.07,0,-1828.33,0,-2.04999999999995
Feb 2067,262.91,0.49,0,1.05,0.04,0.16,1.87,0.05,0.39,0,-0.44,0,262.04,0.0,1.7,0.0,263.74,0,-1830.22,0,-1.8900000000001
Mar 2067,939.19,2.99,0,3.54,0.04,0.16,1.87,0.05,1.39,0,-0.44,0,934.82,0.01,1.7,0.0,936.53,0,-1832.1,0,-1.87999999999988
Apr 2067,82.17,0.02,0,0.5,0.05,0.17,1.89,0.05,0.12,0,-0.36,0,82.03,0.0,1.72,0.09,83.84,0,-1832.98,0,-0.880000000000109
May 2067,9.1,0.0,0,0.23,0.06,0.23,2.08,0.06,0.01,0,-0.06,0,9.08,0.0,1.85,0.85,11.79,0,-1835.15,0,-2.17000000000007
Jun 2067,177.09,0.23,0,0.8,0.17,0.28,2.1,0.08,0.26,0,-0.45,0,176.6,0.0,1.91,1.02,179.53,0,-1838.07,0,-2.9199999999998503
Jul 2067,684.56,1.8,0,2.36,0.15,0.27,2.07,0.07,1.01,0,-0.45,0,681.75,0.01,1.88,1.01,684.64,0,-1841.3,0,-3.2300000000000204
Aug 2067,524.58,1.3,0,1.86,0.15,0.26,2.06,0.07,0.78,0,-0.45,0,522.5,0.01,1.88,0.88,525.26,0,-1843.74,0,-2.4400000000000497
Sep 2067,227.06,0.46,0,1.02,0.14,0.26,2.06,0.07,0.34,0,-0.44,0,226.26,0.0,1.87,0.73,228.86,0,-1846.29,0,-2.54999999999995
Oct 2067,599.92,1.55,0,2.1,0.08,0.2,1.95,0.06,0.89,0,-0.44,0,597.48,0.0,1.78,0.41,599.67,0,-1849.11,0,-2.81999999999994
Nov 2067,590.75,1.52,0,2.08,0.04,0.16,1.87,0.05,0.87,0,-0.44,0,588.35,0.0,1.71,0.0,590.06,0,-1850.97,0,-1.86000000000013
Dec 2067,268.28,0.42,0,0.98,0.04,0.16,1.87,0.05,0.4,0,-0.45,0,267.47,0.0,1.71,0.0,269.18,0,-1852.36,0,-1.38999999999987
Jan 2068,276.72,0.52,0,1.09,0.04,0.16,1.87,0.05,0.41,0,-0.45,0,275.79,0.0,1.71,0.0,277.5,0,-1854.24,0,-1.88000000000011
Feb 2068,302.8,0.65,0,1.21,0.04,0.16,1.88,0.05,0.45,0,-0.45,0,301.7,0.0,1.71,0.0,303.41,0,-1856.11,0,-1.86999999999989
Mar 2068,192.06,0.33,0,0.9,0.04,0.16,1.88,0.05,0.28,0,-0.45,0,191.44,0.0,1.71,0.0,193.15,0,-1857.94,0,-1.83000000000015
Apr 2068,80.67,0.02,0,0.52,0.04,0.16,1.88,0.05,0.12,0,-0.38,0,80.53,0.0,1.71,0.02,82.26,0,-1859.93,0,-1.9900000000000102
May 2068,308.06,0.6,0,1.16,0.14,0.25,2.05,0.07,0.46,0,-0.45,0,307.0,0.0,1.87,0.84,309.71,0,-1862.04,0,-2.1099999999999
Jun 2068,55.53,0.01,0,0.37,0.1,0.26,2.14,0.07,0.08,0,-0.21,0,55.44,0.0,1.91,1.17,58.52,0,-1864.85,0,-2.80999999999995
Jul 2068,646.77,1.58,0,2.14,0.15,0.27,2.08,0.07,0.96,0,-0.44,0,644.22,0.01,1.89,1.05,647.17,0,-1868.22,0,-3.3700000000001205
Aug 2068,841.83,2.13,0,2.69,0.13,0.25,2.04,0.07,1.25,0,-0.44,0,838.45,0.01,1.85,0.89,841.21,0,-1870.77,0,-2.54999999999995
Sep 2068,400.6,0.9,0,1.47,0.13,0.25,2.04,0.07,0.59,0,-0.45,0,399.11,0.0,1.86,0.69,401.65,0,-1872.83,0,-2.05999999999995
Oct 2068,77.68,0.0,0,0.41,0.05,0.17,1.9,0.05,0.11,0,-0.29,0,77.56,0.0,1.73,0.08,79.37,0,-1875.34,0,-2.50999999999999
Nov 2068,136.33,0.14,0,0.71,0.04,0.16,1.88,0.05,0.2,0,-0.45,0,136.0,0.0,1.72,0.0,137.71,0,-1877.44,0,-2.10000000000014
Dec 2068,525.91,1.4,0,1.97,0.04,0.16,1.88,0.05,0.78,0,-0.45,0,523.73,0.0,1.72,0.0,525.45,0,-1879.53,0,-2.08999999999992
Jan 2069,184.69,0.2,0,0.77,0.04,0.16,1.88,0.05,0.27,0,-0.46,0,184.21,0.0,1.72,0.0,185.93,0,-1881.04,0,-1.5099999999999898
Feb 2069,296.1,0.57,0,1.15,0.04,0.16,1.88,0.05,0.44,0,-0.46,0,295.09,0.0,1.72,0.0,296.81,0,-1883.06,0,-2.01999999999998
Mar 2069,232.59,0.42,0,0.99,0.04,0.16,1.88,0.05,0.34,0,-0.46,0,231.83,0.0,1.72,0.0,233.56,0,-1884.91,0,-1.8500000000001398
Apr 2069,92.23,0.03,0,0.52,0.04,0.16,1.89,0.05,0.14,0,-0.38,0,92.07,0.0,1.72,0.16,93.95,0,-1886.87,0,-1.9599999999998101
May 2069,31.48,0.0,0,0.32,0.1,0.24,2.09,0.07,0.05,0,-0.17,0,31.43,0.0,1.88,0.83,34.14,0,-1889.12,0,-2.25
Jun 2069,20.72,0.0,0,0.29,0.06,0.24,2.15,0.07,0.03,0,-0.1,0,20.69,0.0,1.9,1.12,23.7,0,-1892.1,0,-2.9800000000000204
Jul 2069,324.22,0.53,0,1.09,0.17,0.29,2.12,0.08,0.48,0,-0.45,0,323.2,0.0,1.93,1.05,326.19,0,-1895.36,0,-3.2599999999999905
Aug 2069,1015.47,2.71,0,3.26,0.13,0.24,2.04,0.07,1.5,0,-0.44,0,1011.26,0.01,1.86,0.94,1014.07,0,-1898.43,0,-3.07000000000016
Sep 2069,1011.09,2.65,0,3.21,0.09,0.21,1.99,0.06,1.5,0,-0.45,0,1006.95,0.01,1.81,0.67,1009.44,0,-1900.29,0,-1.8599999999999
Oct 2069,139.15,0.01,0,0.55,0.04,0.16,1.9,0.05,0.21,0,-0.42,0,138.94,0.0,1.73,0.07,140.74,0,-1901.84,0,-1.5499999999999499
Nov 2069,166.16,0.2,0,0.78,0.04,0.16,1.89,0.05,0.25,0,-0.45,0,165.71,0.0,1.72,0.0,167.44,0,-1903.98,0,-2.1400000000001
Dec 2069,346.42,0.74,0,1.32,0.04,0.16,1.89,0.05,0.51,0,-0.45,0,345.16,0.0,1.72,0.0,346.89,0,-1906.03,0,-2.04999999999995
Jan 2070,166.12,0.16,0,0.73,0.04,0.16,1.89,0.05,0.25,0,-0.45,0,165.71,0.0,1.72,0.0,167.43,0,-1907.81,0,-1.7799999999999698
Feb 2070,755.13,2.2,0,2.77,0.04,0.16,1.89,0.05,1.12,0,-0.45,0,751.81,0.0,1.72,0.0,753.53,0,-1909.86,0,-2.04999999999995
Mar 2070,226.59,0.43,0,1.01,0.04,0.16,1.89,0.05,0.34,0,-0.46,0,225.83,0.0,1.72,0.0,227.55,0,-1911.04,0,-1.1800000000000601
Apr 2070,74.33,0.02,0,0.5,0.04,0.16,1.9,0.05,0.11,0,-0.36,0,74.2,0.0,1.73,0.04,75.97,0,-1913.01,0,-1.9700000000000302
May 2070,11.44,0.0,0,0.25,0.07,0.23,2.1,0.06,0.02,0,-0.08,0,11.42,0.0,1.87,0.84,14.13,0,-1915.15,0,-2.1400000000001
Jun 2070,33.16,0.0,0,0.3,0.07,0.24,2.14,0.07,0.05,0,-0.13,0,33.11,0.0,1.9,1.03,36.04,0,-1918.09,0,-2.9399999999998303
Jul 2070,686.74,1.92,0,2.48,0.15,0.27,2.1,0.07,1.02,0,-0.45,0,683.81,0.01,1.91,1.02,686.75,0,-1921.27,0,-3.18000000000006
Aug 2070,1187.23,3.37,0,3.93,0.11,0.23,2.02,0.06,1.76,0,-0.45,0,1182.11,0.01,1.84,0.88,1184.84,0,-1923.75,0,-2.48000000000002
Sep 2070,654.74,1.77,0,2.34,0.12,0.24,2.04,0.07,0.97,0,-0.46,0,652.0,0.0,1.86,0.74,654.6,0,-1925.29,0,-1.53999999999996
Oct 2070,1644.03,4.79,0,5.36,0.04,0.16,1.89,0.05,2.43,0,-0.46,0,1636.81,0.01,1.73,0.11,1638.65,0,-1927.49,0,-2.20000000000005
Nov 2070,30.46,0.0,0,0.25,0.03,0.16,1.9,0.05,0.05,0,-0.12,0,30.41,0.0,1.72,0.0,32.13,0,-1927.48,0,0.009999999999990909
Dec 2070,124.11,0.0,0,0.56,0.04,0.16,1.9,0.05,0.18,0,-0.44,0,123.92,0.0,1.73,0.0,125.65,0,-1929.4,0,-1.92000000000007
Jan 2071,88.78,0.0,0,0.46,0.04,0.16,1.9,0.05,0.13,0,-0.34,0,88.65,0.0,1.73,0.0,90.38,0,-1931.5,0,-2.09999999999991
Feb 2071,675.96,1.93,0,2.49,0.04,0.16,1.9,0.05,1.0,0,-0.45,0,673.03,0.0,1.73,0.0,674.76,0,-1933.56,0,-2.05999999999995
Mar 2071,525.04,1.58,0,2.15,0.04,0.16,1.9,0.05,0.78,0,-0.45,0,522.69,0.0,1.73,0.0,524.42,0,-1934.86,0,-1.2999999999999499
Apr 2071,115.19,0.03,0,0.61,0.04,0.16,1.91,0.05,0.17,0,-0.45,0,114.98,0.0,1.74,0.06,116.78,0,-1936.38,0,-1.52000000000021
May 2071,21.49,0.0,0,0.25,0.08,0.24,2.11,0.06,0.03,0,-0.09,0,21.46,0.0,1.89,0.85,24.19,0,-1938.58,0,-2.19999999999982
Jun 2071,32.4,0.0,0,0.32,0.07,0.24,2.15,0.07,0.05,0,-0.14,0,32.35,0.0,1.91,1.03,35.29,0,-1941.53,0,-2.95000000000005
Jul 2071,635.38,1.59,0,2.15,0.16,0.28,2.11,0.07,0.94,0,-0.45,0,632.85,0.01,1.92,1.06,635.84,0,-1944.74,0,-3.21000000000004
Aug 2071,622.5,1.57,0,2.12,0.15,0.27,2.09,0.07,0.92,0,-0.45,0,620.02,0.01,1.9,0.94,622.86,0,-1947.35,0,-2.6099999999999
Sep 2071,1022.09,2.91,0,3.46,0.1,0.22,2.01,0.06,1.51,0,-0.44,0,1017.68,0.01,1.83,0.72,1020.24,0,-1949.84,0,-2.49000000000001
Oct 2071,1172.26,3.38,0,3.94,0.05,0.17,1.92,0.05,1.73,0,-0.45,0,1167.15,0.01,1.75,0.25,1169.15,0,-1951.44,0,-1.6000000000001398
Nov 2071,1127.63,3.52,0,4.09,0.04,0.16,1.9,0.05,1.67,0,-0.45,0,1122.44,0.0,1.74,0.0,1124.18,0,-1952.27,0,-0.829999999999927
Dec 2071,132.82,0.01,0,0.59,0.04,0.16,1.9,0.05,0.2,0,-0.46,0,132.62,0.0,1.74,0.0,134.35,0,-1952.91,0,-0.6400000000000999
Jan 2072,71.6,0.0,0,0.42,0.04,0.16,1.9,0.05,0.11,0,-0.3,0,71.49,0.0,1.74,0.0,73.22,0,-1955.03,0,-2.11999999999989
Feb 2072,20.24,0.0,0,0.25,0.04,0.16,1.9,0.05,0.03,0,-0.12,0,20.21,0.0,1.74,0.0,21.95,0,-1957.08,0,-2.04999999999995
Mar 2072,119.95,0.06,0,0.64,0.04,0.16,1.9,0.05,0.18,0,-0.46,0,119.72,0.0,1.74,0.0,121.45,0,-1959.04,0,-1.96000000000004
Apr 2072,129.11,0.11,0,0.68,0.05,0.17,1.92,0.05,0.19,0,-0.46,0,128.81,0.0,1.75,0.08,130.65,0,-1961.17,0,-2.13000000000011
May 2072,218.87,0.34,0,0.92,0.15,0.27,2.1,0.07,0.32,0,-0.46,0,218.21,0.0,1.91,0.9,221.02,0,-1963.4,0,-2.23000000000002
Jun 2072,241.71,0.41,0,0.99,0.17,0.29,2.14,0.08,0.36,0,-0.46,0,240.94,0.0,1.94,1.05,243.93,0,-1966.46,0,-3.05999999999995
Jul 2072,734.98,1.92,0,2.5,0.15,0.27,2.1,0.07,1.09,0,-0.46,0,731.97,0.01,1.91,1.01,734.89,0,-1969.66,0,-3.20000000000005
Aug 2072,1419.73,4.12,0,4.69,0.1,0.22,2.02,0.06,2.1,0,-0.46,0,1413.51,0.01,1.84,0.86,1416.23,0,-1972.07,0,-2.40999999999985
Sep 2072,588.15,1.34,0,1.92,0.12,0.24,2.05,0.06,0.87,0,-0.47,0,585.95,0.0,1.87,0.7,588.52,0,-1973.25,0,-1.1800000000000601
Oct 2072,320.71,0.52,0,1.1,0.06,0.18,1.95,0.05,0.47,0,-0.46,0,319.71,0.0,1.77,0.19,321.68,0,-1975.54,0,-2.28999999999996
Nov 2072,285.65,0.62,0,1.2,0.04,0.16,1.91,0.05,0.42,0,-0.46,0,284.6,0.0,1.74,0.0,286.35,0,-1977.61,0,-2.06999999999994
Dec 2072,287.18,0.52,0,1.11,0.04,0.16,1.91,0.05,0.42,0,-0.47,0,286.23,0.0,1.74,0.0,287.97,0,-1979.51,0,-1.90000000000009
Jan 2073,501.47,1.38,0,1.97,0.04,0.16,1.91,0.05,0.74,0,-0.46,0,499.34,0.0,1.74,0.0,501.08,0,-1981.42,0,-1.91000000000008
Feb 2073,343.61,0.74,0,1.32,0.04,0.16,1.91,0.05,0.51,0,-0.46,0,342.36,0.0,1.74,0.0,344.11,0,-1983.0,0,-1.57999999999993
Mar 2073,639.46,1.89,0,2.47,0.04,0.16,1.91,0.05,0.95,0,-0.46,0,636.62,0.01,1.74,0.0,638.37,0,-1984.82,0,-1.8199999999999399
Apr 2073,315.94,0.82,0,1.4,0.04,0.16,1.91,0.05,0.47,0,-0.46,0,314.66,0.0,1.74,0.0,316.41,0,-1986.2,0,-1.38000000000011
May 2073,832.57,2.18,0,2.76,0.09,0.21,2.01,0.06,1.23,0,-0.47,0,829.16,0.01,1.83,0.7,831.7,0,-1988.07,0,-1.86999999999989
Jun 2073,205.6,0.28,0,0.87,0.17,0.29,2.14,0.08,0.3,0,-0.47,0,205.01,0.0,1.94,1.02,207.97,0,-1989.96,0,-1.8900000000001
Jul 2073,1134.18,3.03,0,3.6,0.12,0.24,2.06,0.07,1.68,0,-0.46,0,1129.47,0.01,1.88,0.95,1132.31,0,-1993.2,0,-3.2400000000000095
Aug 2073,772.48,2.04,0,2.62,0.13,0.26,2.09,0.07,1.14,0,-0.46,0,769.3,0.01,1.9,0.89,772.09,0,-1994.94,0,-1.7400000000000102
Sep 2073,905.28,2.38,0,2.95,0.1,0.22,2.03,0.06,1.34,0,-0.46,0,901.56,0.01,1.85,0.7,904.11,0,-1997.17,0,-2.23000000000002
Oct 2073,81.64,0.0,0,0.5,0.08,0.2,1.99,0.06,0.12,0,-0.37,0,81.52,0.0,1.82,0.29,83.62,0,-1998.96,0,-1.78999999999996
Nov 2073,241.31,0.42,0,0.99,0.04,0.16,1.92,0.05,0.36,0,-0.45,0,240.53,0.0,1.75,0.0,242.28,0,-2001.44,0,-2.48000000000002
Dec 2073,633.93,1.73,0,2.3,0.04,0.16,1.92,0.05,0.94,0,-0.45,0,631.27,0.0,1.75,0.0,633.02,0,-2003.4,0,-1.96000000000004
Jan 2074,162.01,0.12,0,0.7,0.04,0.16,1.92,0.05,0.24,0,-0.46,0,161.64,0.0,1.75,0.0,163.39,0,-2004.79,0,-1.38999999999987
Feb 2074,409.98,1.0,0,1.58,0.04,0.16,1.92,0.05,0.61,0,-0.46,0,408.37,0.0,1.75,0.0,410.12,0,-2006.88,0,-2.09000000000015
Mar 2074,36.65,0.01,0,0.31,0.04,0.16,1.92,0.05,0.05,0,-0.18,0,36.58,0.0,1.75,0.0,38.33,0,-2008.6,0,-1.7199999999998001
Apr 2074,142.57,0.16,0,0.73,0.04,0.16,1.92,0.05,0.21,0,-0.45,0,142.2,0.0,1.76,0.03,143.99,0,-2010.61,0,-2.00999999999999
May 2074,39.63,0.0,0,0.31,0.11,0.25,2.12,0.07,0.06,0,-0.16,0,39.57,0.0,1.91,0.83,42.31,0,-2012.75,0,-2.1400000000001
Jun 2074,10.91,0.0,0,0.25,0.05,0.24,2.18,0.06,0.02,0,-0.06,0,10.9,0.0,1.93,1.08,13.9,0,-2015.74,0,-2.9900000000000095
Jul 2074,781.1,2.05,0,2.61,0.15,0.27,2.11,0.07,1.16,0,-0.44,0,777.89,0.01,1.92,1.02,780.84,0,-2018.97,0,-3.2300000000000204
Aug 2074,663.62,1.67,0,2.22,0.14,0.26,2.11,0.07,0.98,0,-0.43,0,660.98,0.01,1.91,0.92,663.81,0,-2021.32,0,-2.3499999999999104
Sep 2074,693.06,1.96,0,2.51,0.12,0.24,2.07,0.06,1.03,0,-0.44,0,690.08,0.01,1.88,0.73,692.69,0,-2023.72,0,-2.4000000000000896
Oct 2074,574.44,1.58,0,2.15,0.05,0.17,1.94,0.05,0.85,0,-0.44,0,572.01,0.0,1.77,0.1,573.88,0,-2025.86,0,-2.13999999999987
Nov 2074,394.97,0.98,0,1.55,0.04,0.16,1.92,0.05,0.58,0,-0.45,0,393.41,0.0,1.76,0.0,395.16,0,-2027.44,0,-1.58000000000015
Dec 2074,208.44,0.28,0,0.85,0.04,0.16,1.93,0.05,0.31,0,-0.45,0,207.86,0.0,1.76,0.0,209.61,0,-2029.18,0,-1.7400000000000102
Jan 2075,310.15,0.59,0,1.16,0.04,0.16,1.93,0.05,0.46,0,-0.45,0,309.1,0.0,1.76,0.0,310.86,0,-2031.21,0,-2.02999999999997
Feb 2075,66.68,0.01,0,0.43,0.04,0.16,1.93,0.05,0.1,0,-0.3,0,66.57,0.0,1.76,0.0,68.33,0,-2033.08,0,-1.86999999999989
Mar 2075,653.8,2.06,0,2.62,0.04,0.16,1.93,0.05,0.97,0,-0.44,0,650.77,0.01,1.76,0.0,652.54,0,-2035.16,0,-2.0800000000001497
Apr 2075,36.12,0.01,0,0.32,0.05,0.17,1.95,0.05,0.05,0,-0.19,0,36.05,0.0,1.78,0.12,37.95,0,-2036.51,0,-1.34999999999991
May 2075,50.78,0.0,0,0.35,0.12,0.26,2.15,0.07,0.08,0,-0.2,0,50.7,0.0,1.93,0.93,53.56,0,-2038.67,0,-2.16000000000008
Jun 2075,25.91,0.0,0,0.3,0.06,0.24,2.18,0.07,0.04,0,-0.12,0,25.87,0.0,1.93,1.04,28.84,0,-2041.8,0,-3.1299999999998795
Jul 2075,866.38,2.24,0,2.8,0.14,0.27,2.12,0.07,1.28,0,-0.44,0,862.86,0.01,1.92,1.03,865.82,0,-2045.03,0,-3.2300000000000204
Aug 2075,138.4,0.04,0,0.52,0.17,0.29,2.17,0.08,0.2,0,-0.36,0,138.15,0.0,1.97,0.93,141.05,0,-2047.27,0,-2.24000000000001
Sep 2075,18.28,0.0,0,0.25,0.06,0.23,2.14,0.06,0.03,0,-0.08,0,18.25,0.0,1.91,0.78,20.94,0,-2050.44,0,-3.1700000000000697
Oct 2075,200.39,0.3,0,0.85,0.07,0.19,1.99,0.05,0.3,0,-0.43,0,199.8,0.0,1.81,0.22,201.84,0,-2053.35,0,-2.9099999999998505
Nov 2075,168.55,0.16,0,0.72,0.04,0.16,1.93,0.05,0.25,0,-0.43,0,168.14,0.0,1.76,0.0,169.9,0,-2055.64,0,-2.28999999999996
Dec 2075,588.08,1.51,0,2.06,0.04,0.16,1.93,0.05,0.87,0,-0.43,0,585.7,0.0,1.76,0.0,587.46,0,-2057.71,0,-2.07000000000016
Jan 2076,60.95,0.0,0,0.39,0.04,0.16,1.93,0.05,0.09,0,-0.26,0,60.86,0.0,1.76,0.0,62.62,0,-2059.17,0,-1.46000000000004
Feb 2076,37.38,0.0,0,0.31,0.04,0.16,1.93,0.05,0.06,0,-0.18,0,37.33,0.0,1.76,0.0,39.09,0,-2061.23,0,-2.05999999999995
Mar 2076,26.06,0.01,0,0.27,0.04,0.16,1.93,0.05,0.04,0,-0.14,0,26.01,0.0,1.76,0.0,27.78,0,-2063.24,0,-2.00999999999976
Apr 2076,43.58,0.01,0,0.32,0.07,0.19,1.98,0.05,0.06,0,-0.19,0,43.51,0.0,1.81,0.25,45.56,0,-2065.23,0,-1.9900000000002398
May 2076,231.45,0.39,0,0.94,0.15,0.27,2.14,0.07,0.34,0,-0.43,0,230.71,0.0,1.94,0.93,233.59,0,-2067.53,0,-2.30000000000018
Jun 2076,168.72,0.12,0,0.68,0.18,0.3,2.19,0.08,0.25,0,-0.43,0,168.34,0.0,1.99,1.18,171.51,0,-2070.62,0,-3.08999999999969
Jul 2076,1137.51,3.23,0,3.77,0.13,0.26,2.1,0.07,1.68,0,-0.43,0,1132.6,0.01,1.91,1.05,1135.58,0,-2074.09,0,-3.4700000000002498
Aug 2076,694.69,1.68,0,2.23,0.14,0.26,2.11,0.07,1.03,0,-0.43,0,691.98,0.01,1.92,0.88,694.79,0,-2075.92,0,-1.82999999999993
Sep 2076,1030.43,3.03,0,3.58,0.1,0.23,2.05,0.06,1.52,0,-0.44,0,1025.88,0.01,1.87,0.73,1028.48,0,-2078.25,0,-2.3299999999999303
Oct 2076,419.39,1.08,0,1.64,0.06,0.19,1.98,0.05,0.62,0,-0.44,0,417.69,0.0,1.81,0.22,419.72,0,-2079.88,0,-1.63000000000011
Nov 2076,204.93,0.34,0,0.9,0.04,0.16,1.94,0.05,0.3,0,-0.43,0,204.28,0.0,1.77,0.0,206.05,0,-2081.85,0,-1.9699999999998001
Dec 2076,92.69,0.0,0,0.45,0.04,0.16,1.94,0.05,0.14,0,-0.32,0,92.55,0.0,1.77,0.0,94.32,0,-2083.87,0,-2.01999999999998
Jan 2077,217.42,0.29,0,0.85,0.04,0.16,1.94,0.05,0.32,0,-0.43,0,216.8,0.0,1.77,0.0,218.58,0,-2085.95,0,-2.07999999999993
Feb 2077,602.29,1.71,0,2.26,0.04,0.16,1.94,0.05,0.89,0,-0.43,0,599.69,0.0,1.77,0.0,601.47,0,-2087.95,0,-2.0
Mar 2077,386.64,0.91,0,1.47,0.04,0.16,1.94,0.05,0.57,0,-0.43,0,385.16,0.0,1.77,0.0,386.93,0,-2089.38,0,-1.43000000000029
Apr 2077,16.51,0.0,0,0.24,0.1,0.23,2.06,0.06,0.02,0,-0.11,0,16.49,0.0,1.87,0.51,18.87,0,-2091.14,0,-1.7599999999997602
