date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2053,50.15,0.0,0,0.31,0.04,0.13,1.7,0.05,0.07,0,-0.21,0,50.07,0.0,1.56,0.0,51.63,0,-1431.82,0,-1.78999999999996
Feb 2053,259.15,0.51,0,1.07,0.04,0.13,1.7,0.05,0.38,0,-0.47,0,258.26,0.0,1.56,0.0,259.82,0,-1433.61,0,-1.78999999999996
Mar 2053,175.52,0.21,0,0.77,0.04,0.13,1.7,0.05,0.26,0,-0.46,0,175.05,0.0,1.56,0.0,176.61,0,-1435.35,0,-1.7400000000000102
Apr 2053,169.14,0.25,0,0.81,0.04,0.13,1.7,0.05,0.25,0,-0.47,0,168.63,0.0,1.56,0.01,170.2,0,-1437.21,0,-1.86000000000013
May 2053,158.4,0.12,0,0.68,0.15,0.24,1.9,0.07,0.23,0,-0.46,0,158.04,0.0,1.73,0.86,160.64,0,-1439.08,0,-1.86999999999989
Jun 2053,164.64,0.07,0,0.63,0.17,0.27,1.94,0.08,0.24,0,-0.47,0,164.33,0.0,1.77,1.09,167.19,0,-1442.0,0,-2.9200000000000697
Jul 2053,571.36,1.32,0,1.88,0.16,0.25,1.92,0.07,0.85,0,-0.47,0,569.19,0.01,1.75,1.03,571.98,0,-1445.17,0,-3.1700000000000697
Aug 2053,714.04,1.82,0,2.38,0.14,0.23,1.89,0.07,1.06,0,-0.46,0,711.16,0.01,1.72,0.93,713.81,0,-1447.67,0,-2.5
Sep 2053,654.65,1.65,0,2.2,0.11,0.21,1.84,0.06,0.97,0,-0.46,0,652.03,0.0,1.68,0.68,654.39,0,-1449.82,0,-2.14999999999986
Oct 2053,745.11,1.9,0,2.46,0.06,0.15,1.74,0.05,1.1,0,-0.46,0,742.1,0.0,1.59,0.27,743.97,0,-1451.76,0,-1.9400000000000501
Nov 2053,28.2,0.0,0,0.26,0.04,0.13,1.71,0.05,0.04,0,-0.16,0,28.16,0.0,1.56,0.0,29.72,0,-1453.08,0,-1.3199999999999399
Dec 2053,11.03,0.0,0,0.16,0.04,0.13,1.71,0.05,0.02,0,-0.07,0,11.01,0.0,1.56,0.0,12.57,0,-1454.86,0,-1.7799999999999698
Jan 2054,116.25,0.0,0,0.51,0.04,0.13,1.71,0.05,0.17,0,-0.41,0,116.08,0.0,1.56,0.0,117.64,0,-1456.57,0,-1.71000000000004
Feb 2054,242.63,0.44,0,1.0,0.04,0.13,1.71,0.05,0.36,0,-0.46,0,241.82,0.0,1.57,0.0,243.39,0,-1458.48,0,-1.91000000000008
Mar 2054,52.6,0.01,0,0.32,0.04,0.13,1.71,0.05,0.08,0,-0.21,0,52.51,0.0,1.57,0.0,54.08,0,-1460.24,0,-1.7599999999999898
Apr 2054,119.52,0.08,0,0.63,0.04,0.13,1.71,0.05,0.18,0,-0.45,0,119.26,0.0,1.57,0.0,120.83,0,-1462.04,0,-1.7999999999999499
May 2054,211.46,0.31,0,0.85,0.12,0.22,1.86,0.07,0.31,0,-0.45,0,210.84,0.0,1.7,0.71,213.26,0,-1463.98,0,-1.9400000000000501
Jun 2054,375.79,0.84,0,1.38,0.16,0.25,1.93,0.07,0.56,0,-0.45,0,374.4,0.0,1.76,1.05,377.21,0,-1466.63,0,-2.6500000000000896
Jul 2054,1060.63,2.9,0,3.44,0.13,0.23,1.88,0.07,1.57,0,-0.45,0,1056.16,0.01,1.71,1.01,1058.89,0,-1469.43,0,-2.79999999999995
Aug 2054,888.94,2.32,0,2.86,0.12,0.22,1.87,0.07,1.32,0,-0.46,0,885.31,0.01,1.71,0.89,887.91,0,-1471.13,0,-1.7000000000000501
Sep 2054,831.93,2.12,0,2.66,0.1,0.19,1.82,0.06,1.23,0,-0.45,0,828.58,0.01,1.66,0.64,830.9,0,-1472.96,0,-1.82999999999993
Oct 2054,333.65,0.66,0,1.21,0.06,0.16,1.75,0.05,0.49,0,-0.45,0,332.49,0.0,1.6,0.19,334.29,0,-1474.59,0,-1.62999999999988
Nov 2054,326.77,0.76,0,1.3,0.04,0.13,1.72,0.05,0.48,0,-0.45,0,325.52,0.0,1.57,0.0,327.1,0,-1476.44,0,-1.8500000000001398
Dec 2054,169.42,0.16,0,0.71,0.04,0.13,1.72,0.05,0.25,0,-0.45,0,169.0,0.0,1.57,0.0,170.58,0,-1478.07,0,-1.62999999999988
Jan 2055,30.19,0.0,0,0.25,0.04,0.13,1.72,0.05,0.04,0,-0.15,0,30.15,0.0,1.57,0.0,31.72,0,-1479.94,0,-1.87000000000012
Feb 2055,112.82,0.01,0,0.54,0.04,0.13,1.72,0.05,0.17,0,-0.43,0,112.64,0.0,1.57,0.0,114.22,0,-1481.72,0,-1.7799999999999698
Mar 2055,38.59,0.01,0,0.28,0.04,0.13,1.72,0.05,0.06,0,-0.17,0,38.52,0.0,1.57,0.0,40.1,0,-1483.65,0,-1.9300000000000601
Apr 2055,121.0,0.11,0,0.65,0.04,0.13,1.72,0.05,0.18,0,-0.44,0,120.71,0.0,1.58,0.0,122.28,0,-1485.44,0,-1.78999999999996
May 2055,73.02,0.01,0,0.37,0.14,0.23,1.9,0.07,0.11,0,-0.27,0,72.91,0.0,1.73,0.77,75.41,0,-1487.37,0,-1.92999999999984
Jun 2055,63.86,0.01,0,0.38,0.1,0.23,1.98,0.07,0.09,0,-0.23,0,63.76,0.0,1.77,1.11,66.64,0,-1490.13,0,-2.76000000000022
Jul 2055,599.67,1.44,0,1.97,0.16,0.25,1.93,0.07,0.89,0,-0.44,0,597.34,0.01,1.76,1.05,600.16,0,-1493.29,0,-3.1599999999998505
Aug 2055,820.59,2.13,0,2.66,0.13,0.22,1.88,0.07,1.21,0,-0.43,0,817.24,0.01,1.72,0.87,819.84,0,-1495.74,0,-2.45000000000005
Sep 2055,1718.8,4.98,0,5.5,0.06,0.16,1.76,0.05,2.54,0,-0.43,0,1711.28,0.01,1.61,0.62,1713.52,0,-1497.65,0,-1.91000000000008
Oct 2055,6.42,0.0,0,0.17,0.04,0.14,1.72,0.05,0.01,0,-0.07,0,6.41,0.0,1.58,0.07,8.06,0,-1497.87,0,-0.2199999999998
Nov 2055,98.04,0.0,0,0.48,0.04,0.14,1.73,0.05,0.15,0,-0.37,0,97.89,0.0,1.58,0.0,99.47,0,-1499.68,0,-1.81000000000017
Dec 2055,269.4,0.49,0,1.04,0.04,0.14,1.73,0.05,0.4,0,-0.45,0,268.51,0.0,1.58,0.0,270.09,0,-1501.59,0,-1.90999999999985
Jan 2056,180.95,0.2,0,0.75,0.04,0.14,1.73,0.05,0.27,0,-0.45,0,180.48,0.0,1.58,0.0,182.06,0,-1503.32,0,-1.73000000000002
Feb 2056,100.87,0.01,0,0.5,0.04,0.14,1.73,0.05,0.15,0,-0.39,0,100.71,0.0,1.58,0.0,102.29,0,-1505.18,0,-1.86000000000013
Mar 2056,295.32,0.71,0,1.25,0.04,0.14,1.73,0.05,0.44,0,-0.45,0,294.18,0.0,1.58,0.0,295.76,0,-1507.11,0,-1.92999999999984
Apr 2056,18.72,0.01,0,0.23,0.04,0.14,1.73,0.05,0.03,0,-0.13,0,18.68,0.0,1.58,0.01,20.28,0,-1508.8,0,-1.6900000000000501
May 2056,145.83,0.07,0,0.61,0.15,0.25,1.93,0.07,0.22,0,-0.45,0,145.54,0.0,1.76,0.86,148.17,0,-1510.59,0,-1.78999999999996
Jun 2056,147.74,0.06,0,0.61,0.17,0.27,1.97,0.08,0.22,0,-0.45,0,147.46,0.0,1.79,1.04,150.29,0,-1513.55,0,-2.96000000000004
Jul 2056,692.21,1.75,0,2.29,0.15,0.25,1.93,0.07,1.02,0,-0.45,0,689.44,0.01,1.76,1.03,692.24,0,-1516.7,0,-3.15000000000009
Aug 2056,1779.11,5.08,0,5.61,0.09,0.19,1.82,0.06,2.63,0,-0.44,0,1771.39,0.02,1.66,0.87,1773.94,0,-1519.02,0,-2.31999999999994
Sep 2056,896.2,2.43,0,2.97,0.1,0.2,1.84,0.06,1.33,0,-0.44,0,892.44,0.01,1.68,0.65,894.77,0,-1519.46,0,-0.44000000000005496
Oct 2056,12.69,0.0,0,0.17,0.04,0.14,1.75,0.05,0.02,0,-0.07,0,12.67,0.0,1.6,0.06,14.33,0,-1521.01,0,-1.5499999999999499
Nov 2056,52.55,0.0,0,0.32,0.04,0.14,1.73,0.05,0.08,0,-0.22,0,52.47,0.0,1.59,0.0,54.06,0,-1522.82,0,-1.8099999999999499
Dec 2056,251.91,0.58,0,1.12,0.04,0.14,1.74,0.05,0.37,0,-0.44,0,250.95,0.0,1.59,0.0,252.54,0,-1524.65,0,-1.83000000000015
Jan 2057,59.65,0.0,0,0.35,0.04,0.14,1.74,0.05,0.09,0,-0.25,0,59.56,0.0,1.59,0.0,61.15,0,-1526.41,0,-1.7599999999999898
Feb 2057,360.76,0.94,0,1.48,0.04,0.14,1.74,0.05,0.53,0,-0.44,0,359.29,0.0,1.59,0.0,360.88,0,-1528.26,0,-1.84999999999991
Mar 2057,220.37,0.41,0,0.96,0.04,0.14,1.74,0.05,0.33,0,-0.44,0,219.63,0.0,1.59,0.0,221.23,0,-1529.86,0,-1.59999999999991
Apr 2057,15.57,0.0,0,0.22,0.04,0.14,1.74,0.05,0.02,0,-0.12,0,15.54,0.0,1.59,0.0,17.14,0,-1531.67,0,-1.81000000000017
May 2057,78.67,0.01,0,0.41,0.15,0.25,1.95,0.07,0.12,0,-0.3,0,78.55,0.0,1.78,0.9,81.22,0,-1533.46,0,-1.78999999999996
Jun 2057,153.83,0.09,0,0.63,0.17,0.27,1.98,0.08,0.23,0,-0.44,0,153.51,0.0,1.8,1.09,156.4,0,-1536.42,0,-2.96000000000004
Jul 2057,670.09,1.68,0,2.22,0.15,0.25,1.95,0.07,0.99,0,-0.44,0,667.41,0.01,1.77,1.04,670.24,0,-1539.63,0,-3.21000000000004
Aug 2057,993.83,2.71,0,3.25,0.12,0.22,1.89,0.07,1.47,0,-0.44,0,989.65,0.01,1.73,0.88,992.26,0,-1542.0,0,-2.36999999999989
Sep 2057,905.77,2.42,0,2.96,0.1,0.2,1.85,0.06,1.34,0,-0.44,0,902.01,0.01,1.69,0.67,904.37,0,-1543.68,0,-1.6800000000000601
Oct 2057,464.43,1.17,0,1.71,0.05,0.15,1.78,0.05,0.69,0,-0.44,0,462.58,0.0,1.62,0.18,464.39,0,-1545.24,0,-1.5599999999999499
Nov 2057,360.44,0.93,0,1.47,0.04,0.14,1.74,0.05,0.53,0,-0.44,0,358.97,0.0,1.6,0.0,360.57,0,-1546.9,0,-1.66000000000008
Dec 2057,104.19,0.0,0,0.49,0.04,0.14,1.75,0.05,0.15,0,-0.39,0,104.04,0.0,1.6,0.0,105.64,0,-1548.51,0,-1.6099999999999
Jan 2058,372.24,0.91,0,1.44,0.04,0.14,1.75,0.05,0.55,0,-0.44,0,370.78,0.0,1.6,0.0,372.38,0,-1550.44,0,-1.9300000000000601
Feb 2058,278.16,0.54,0,1.06,0.04,0.14,1.75,0.05,0.41,0,-0.43,0,277.22,0.0,1.6,0.0,278.82,0,-1552.03,0,-1.58999999999992
Mar 2058,778.98,2.47,0,2.99,0.04,0.14,1.75,0.05,1.15,0,-0.43,0,775.36,0.01,1.6,0.0,776.97,0,-1553.75,0,-1.7200000000000302
Apr 2058,713.18,2.27,0,2.8,0.04,0.14,1.75,0.05,1.06,0,-0.43,0,709.85,0.01,1.6,0.0,711.47,0,-1554.73,0,-0.9800000000000179
May 2058,111.18,0.04,0,0.56,0.14,0.24,1.94,0.07,0.16,0,-0.43,0,110.97,0.0,1.77,0.77,113.51,0,-1555.81,0,-1.0799999999999301
Jun 2058,29.77,0.0,0,0.29,0.07,0.22,2.0,0.07,0.04,0,-0.13,0,29.72,0.0,1.78,1.06,32.57,0,-1558.7,0,-2.8900000000001
Jul 2058,976.72,2.69,0,3.2,0.14,0.24,1.93,0.07,1.44,0,-0.42,0,972.58,0.01,1.76,1.03,975.38,0,-1561.78,0,-3.0799999999999303
Aug 2058,1089.22,3.0,0,3.52,0.12,0.22,1.9,0.07,1.61,0,-0.42,0,1084.6,0.01,1.73,0.89,1087.24,0,-1563.65,0,-1.87000000000012
Sep 2058,970.67,2.72,0,3.24,0.09,0.19,1.85,0.06,1.44,0,-0.43,0,966.51,0.01,1.69,0.65,968.86,0,-1565.18,0,-1.5299999999999698
Oct 2058,1092.47,3.13,0,3.65,0.04,0.14,1.76,0.05,1.62,0,-0.43,0,1087.73,0.01,1.61,0.11,1089.45,0,-1566.62,0,-1.43999999999983
Nov 2058,682.72,1.89,0,2.43,0.04,0.14,1.75,0.05,1.01,0,-0.43,0,679.82,0.0,1.61,0.0,681.43,0,-1567.25,0,-0.630000000000109
Dec 2058,439.83,1.03,0,1.57,0.04,0.14,1.75,0.05,0.65,0,-0.44,0,438.15,0.0,1.61,0.0,439.76,0,-1568.38,0,-1.13000000000011
Jan 2059,97.52,0.0,0,0.47,0.04,0.14,1.76,0.05,0.14,0,-0.37,0,97.37,0.0,1.61,0.0,98.98,0,-1569.88,0,-1.5
Feb 2059,174.26,0.33,0,0.87,0.04,0.14,1.76,0.05,0.26,0,-0.43,0,173.68,0.0,1.61,0.0,175.29,0,-1571.81,0,-1.92999999999984
Mar 2059,375.21,1.1,0,1.63,0.04,0.14,1.76,0.05,0.56,0,-0.43,0,373.55,0.0,1.61,0.0,375.16,0,-1573.7,0,-1.8900000000001
Apr 2059,81.57,0.02,0,0.5,0.04,0.14,1.76,0.05,0.12,0,-0.37,0,81.43,0.0,1.61,0.0,83.04,0,-1575.29,0,-1.58999999999992
May 2059,315.57,0.57,0,1.11,0.11,0.21,1.89,0.06,0.47,0,-0.44,0,314.53,0.0,1.73,0.67,316.93,0,-1577.26,0,-1.9700000000000302
Jun 2059,631.72,1.65,0,2.18,0.14,0.24,1.94,0.07,0.93,0,-0.44,0,629.14,0.01,1.77,1.02,631.93,0,-1579.73,0,-2.47000000000003
Jul 2059,686.79,1.71,0,2.25,0.15,0.25,1.96,0.07,1.02,0,-0.44,0,684.06,0.01,1.79,1.03,686.89,0,-1582.12,0,-2.38999999999987
Aug 2059,763.4,1.97,0,2.51,0.13,0.24,1.93,0.07,1.13,0,-0.44,0,760.3,0.01,1.76,0.9,762.98,0,-1584.47,0,-2.35000000000014
Sep 2059,1142.94,3.25,0,3.77,0.09,0.19,1.85,0.06,1.69,0,-0.43,0,1138.0,0.01,1.69,0.66,1140.36,0,-1586.55,0,-2.07999999999993
Oct 2059,470.05,1.25,0,1.79,0.05,0.15,1.78,0.05,0.7,0,-0.43,0,468.1,0.0,1.63,0.12,469.86,0,-1587.75,0,-1.2000000000000501
Nov 2059,462.67,1.31,0,1.85,0.04,0.14,1.76,0.05,0.68,0,-0.44,0,460.67,0.0,1.62,0.0,462.29,0,-1589.35,0,-1.59999999999991
Dec 2059,107.58,0.0,0,0.52,0.04,0.14,1.76,0.05,0.16,0,-0.42,0,107.42,0.0,1.62,0.0,109.03,0,-1590.82,0,-1.4700000000000302
Jan 2060,330.65,0.66,0,1.21,0.04,0.14,1.77,0.05,0.49,0,-0.44,0,329.5,0.0,1.62,0.0,331.12,0,-1592.8,0,-1.98000000000002
Feb 2060,256.37,0.46,0,1.01,0.04,0.14,1.77,0.05,0.38,0,-0.45,0,255.53,0.0,1.62,0.0,257.15,0,-1594.47,0,-1.67000000000007
Mar 2060,24.36,0.01,0,0.24,0.04,0.14,1.77,0.05,0.04,0,-0.13,0,24.32,0.0,1.62,0.0,25.94,0,-1596.26,0,-1.78999999999996
Apr 2060,19.16,0.01,0,0.24,0.04,0.14,1.77,0.05,0.03,0,-0.13,0,19.13,0.0,1.62,0.03,20.79,0,-1598.08,0,-1.8199999999999399
May 2060,296.07,0.57,0,1.12,0.14,0.24,1.95,0.07,0.44,0,-0.45,0,295.06,0.0,1.78,0.88,297.71,0,-1599.94,0,-1.86000000000013
Jun 2060,69.42,0.01,0,0.37,0.11,0.25,2.02,0.07,0.1,0,-0.23,0,69.31,0.0,1.81,1.08,72.2,0,-1602.71,0,-2.7699999999999796
Jul 2060,304.23,0.52,0,1.07,0.17,0.27,2.01,0.08,0.45,0,-0.45,0,303.26,0.0,1.83,1.07,306.17,0,-1605.86,0,-3.14999999999986
Aug 2060,1420.96,4.02,0,4.55,0.1,0.2,1.89,0.06,2.1,0,-0.44,0,1414.84,0.01,1.72,0.87,1417.45,0,-1608.86,0,-3.0
Sep 2060,790.31,2.11,0,2.65,0.1,0.21,1.89,0.06,1.17,0,-0.44,0,787.03,0.01,1.73,0.68,789.44,0,-1609.9,0,-1.0400000000001899
Oct 2060,575.09,1.53,0,2.07,0.05,0.15,1.8,0.05,0.85,0,-0.44,0,572.71,0.0,1.65,0.18,574.54,0,-1611.68,0,-1.7799999999999698
Nov 2060,440.61,1.17,0,1.72,0.04,0.14,1.77,0.05,0.65,0,-0.44,0,438.79,0.0,1.62,0.0,440.42,0,-1613.21,0,-1.5299999999999698
Dec 2060,132.1,0.08,0,0.62,0.04,0.14,1.77,0.05,0.2,0,-0.44,0,131.83,0.0,1.63,0.0,133.45,0,-1614.72,0,-1.5099999999999898
Jan 2061,129.22,0.01,0,0.56,0.04,0.14,1.78,0.05,0.19,0,-0.44,0,129.01,0.0,1.63,0.0,130.64,0,-1616.7,0,-1.98000000000002
Feb 2061,169.53,0.19,0,0.73,0.04,0.14,1.78,0.05,0.25,0,-0.44,0,169.09,0.0,1.63,0.0,170.72,0,-1618.68,0,-1.98000000000002
Mar 2061,768.12,2.3,0,2.85,0.04,0.14,1.78,0.05,1.14,0,-0.45,0,764.68,0.01,1.63,0.0,766.31,0,-1620.61,0,-1.92999999999984
Apr 2061,344.86,0.91,0,1.46,0.04,0.14,1.78,0.05,0.51,0,-0.45,0,343.44,0.0,1.63,0.02,345.09,0,-1621.65,0,-1.0400000000001899
May 2061,238.76,0.43,0,0.99,0.14,0.24,1.95,0.07,0.35,0,-0.45,0,237.97,0.0,1.78,0.77,240.53,0,-1623.35,0,-1.69999999999982
Jun 2061,139.76,0.02,0,0.57,0.17,0.27,2.02,0.08,0.21,0,-0.45,0,139.54,0.0,1.84,1.07,142.45,0,-1626.11,0,-2.7599999999999905
Jul 2061,1110.58,3.06,0,3.61,0.13,0.23,1.95,0.07,1.64,0,-0.46,0,1105.88,0.01,1.78,1.03,1108.7,0,-1629.37,0,-3.2599999999999905
Aug 2061,1179.0,3.18,0,3.73,0.11,0.21,1.91,0.06,1.74,0,-0.46,0,1174.08,0.01,1.75,0.88,1176.72,0,-1631.1,0,-1.73000000000002
Sep 2061,142.93,0.02,0,0.56,0.14,0.24,1.97,0.07,0.21,0,-0.44,0,142.7,0.0,1.79,0.68,145.18,0,-1632.55,0,-1.4500000000000501
Oct 2061,47.82,0.0,0,0.38,0.05,0.15,1.81,0.05,0.07,0,-0.27,0,47.75,0.0,1.66,0.1,49.5,0,-1635.35,0,-2.79999999999995
Nov 2061,307.81,0.68,0,1.23,0.04,0.14,1.78,0.05,0.46,0,-0.45,0,306.67,0.0,1.63,0.0,308.31,0,-1637.41,0,-2.0600000000001697
Dec 2061,101.86,0.0,0,0.5,0.04,0.14,1.78,0.05,0.15,0,-0.39,0,101.71,0.0,1.63,0.0,103.34,0,-1639.14,0,-1.73000000000002
Jan 2062,796.34,2.34,0,2.89,0.04,0.14,1.79,0.05,1.18,0,-0.45,0,792.82,0.0,1.64,0.0,794.46,0,-1641.13,0,-1.9900000000000102
Feb 2062,231.64,0.36,0,0.92,0.04,0.14,1.79,0.05,0.34,0,-0.45,0,230.94,0.0,1.64,0.0,232.57,0,-1642.14,0,-1.00999999999999
Mar 2062,128.38,0.12,0,0.67,0.04,0.14,1.79,0.05,0.19,0,-0.45,0,128.07,0.0,1.64,0.0,129.71,0,-1643.99,0,-1.84999999999991
Apr 2062,103.17,0.03,0,0.58,0.04,0.14,1.79,0.05,0.15,0,-0.45,0,102.99,0.0,1.64,0.06,104.69,0,-1645.99,0,-2.0
May 2062,72.19,0.01,0,0.39,0.15,0.25,1.99,0.07,0.11,0,-0.28,0,72.07,0.0,1.81,0.84,74.72,0,-1648.1,0,-2.1099999999999
Jun 2062,21.39,0.0,0,0.25,0.06,0.22,2.05,0.07,0.03,0,-0.09,0,21.36,0.0,1.82,1.12,24.3,0,-1651.03,0,-2.93000000000006
Jul 2062,307.09,0.52,0,1.07,0.18,0.28,2.04,0.08,0.45,0,-0.45,0,306.12,0.0,1.86,1.11,309.09,0,-1654.19,0,-3.16000000000008
Aug 2062,1278.1,3.64,0,4.18,0.11,0.21,1.92,0.06,1.89,0,-0.44,0,1272.57,0.01,1.75,0.91,1275.24,0,-1657.25,0,-3.05999999999995
Sep 2062,859.2,2.36,0,2.9,0.1,0.21,1.91,0.06,1.27,0,-0.44,0,855.57,0.01,1.74,0.69,858.01,0,-1658.57,0,-1.3199999999999399
Oct 2062,581.18,1.41,0,1.95,0.04,0.15,1.81,0.05,0.86,0,-0.44,0,578.91,0.0,1.65,0.11,580.67,0,-1660.27,0,-1.7000000000000501
Nov 2062,662.87,1.9,0,2.45,0.04,0.14,1.79,0.05,0.98,0,-0.44,0,659.99,0.0,1.64,0.0,661.63,0,-1661.72,0,-1.4500000000000501
Dec 2062,811.58,2.23,0,2.78,0.04,0.14,1.79,0.05,1.2,0,-0.44,0,808.14,0.0,1.64,0.0,809.79,0,-1662.93,0,-1.2100000000000402
Jan 2063,1075.3,3.25,0,3.8,0.04,0.14,1.8,0.05,1.59,0,-0.45,0,1070.45,0.0,1.64,0.0,1072.1,0,-1663.92,0,-0.9900000000000091
Feb 2063,629.57,1.8,0,2.36,0.04,0.14,1.8,0.05,0.93,0,-0.46,0,626.84,0.0,1.65,0.0,628.49,0,-1664.53,0,-0.6099999999999001
Mar 2063,456.97,1.33,0,1.9,0.04,0.14,1.8,0.05,0.68,0,-0.46,0,454.96,0.0,1.65,0.0,456.61,0,-1665.81,0,-1.2799999999999698
Apr 2063,199.6,0.36,0,0.93,0.04,0.14,1.8,0.05,0.3,0,-0.47,0,198.94,0.0,1.65,0.03,200.63,0,-1667.35,0,-1.53999999999996
May 2063,116.1,0.02,0,0.58,0.14,0.25,1.99,0.07,0.17,0,-0.47,0,115.92,0.0,1.81,0.79,118.52,0,-1669.31,0,-1.96000000000004
Jun 2063,198.94,0.19,0,0.76,0.17,0.27,2.03,0.08,0.29,0,-0.47,0,198.46,0.0,1.85,1.06,201.37,0,-1672.3,0,-2.9900000000000095
Jul 2063,948.85,2.61,0,3.17,0.14,0.25,1.99,0.07,1.4,0,-0.47,0,944.84,0.01,1.81,1.06,947.72,0,-1675.49,0,-3.19000000000005
Aug 2063,1666.21,4.78,0,5.33,0.1,0.2,1.91,0.06,2.47,0,-0.47,0,1658.97,0.02,1.74,0.9,1661.63,0,-1677.53,0,-2.03999999999996
Sep 2063,643.48,1.61,0,2.19,0.11,0.21,1.93,0.06,0.95,0,-0.48,0,640.92,0.0,1.76,0.64,643.32,0,-1678.28,0,-0.75
Oct 2063,1007.83,2.94,0,3.51,0.04,0.14,1.81,0.05,1.49,0,-0.48,0,1003.4,0.01,1.65,0.08,1005.14,0,-1680.3,0,-2.01999999999998
Nov 2063,159.55,0.15,0,0.73,0.04,0.14,1.8,0.05,0.24,0,-0.48,0,159.17,0.0,1.65,0.0,160.82,0,-1681.13,0,-0.830000000000155
Dec 2063,34.84,0.0,0,0.29,0.04,0.14,1.81,0.05,0.05,0,-0.18,0,34.79,0.0,1.65,0.0,36.45,0,-1683.13,0,-2.0
Jan 2064,321.55,0.6,0,1.19,0.04,0.14,1.81,0.05,0.48,0,-0.48,0,320.47,0.0,1.65,0.0,322.13,0,-1685.02,0,-1.88999999999987
Feb 2064,152.36,0.1,0,0.69,0.04,0.14,1.81,0.05,0.23,0,-0.48,0,152.03,0.0,1.65,0.0,153.69,0,-1686.78,0,-1.7599999999999898
Mar 2064,18.22,0.0,0,0.23,0.04,0.14,1.81,0.05,0.03,0,-0.12,0,18.19,0.0,1.66,0.0,19.84,0,-1688.8,0,-2.01999999999998
Apr 2064,41.5,0.01,0,0.33,0.04,0.14,1.81,0.05,0.06,0,-0.21,0,41.43,0.0,1.66,0.01,43.09,0,-1690.66,0,-1.86000000000013
May 2064,177.44,0.14,0,0.72,0.15,0.26,2.02,0.07,0.26,0,-0.48,0,177.04,0.0,1.84,0.94,179.83,0,-1692.57,0,-1.90999999999985
Jun 2064,41.68,0.01,0,0.33,0.08,0.24,2.08,0.07,0.06,0,-0.16,0,41.61,0.0,1.85,1.21,44.68,0,-1695.68,0,-3.11000000000013
Jul 2064,626.74,1.51,0,2.09,0.16,0.27,2.03,0.08,0.93,0,-0.48,0,624.31,0.01,1.85,1.11,627.27,0,-1699.01,0,-3.3299999999999303
Aug 2064,1110.86,3.06,0,3.63,0.12,0.23,1.96,0.07,1.64,0,-0.47,0,1106.15,0.01,1.79,0.93,1108.88,0,-1701.62,0,-2.6099999999999
Sep 2064,775.05,1.94,0,2.51,0.11,0.21,1.94,0.06,1.15,0,-0.48,0,771.97,0.01,1.77,0.71,774.46,0,-1703.28,0,-1.66000000000008
Oct 2064,0.04,0.0,0,0.17,0.03,0.16,1.88,0.05,0.0,0,-0.03,0,0.04,0.0,1.7,0.25,1.99,0,-1705.2,0,-1.92000000000007
Nov 2064,150.79,0.12,0,0.7,0.04,0.14,1.81,0.05,0.22,0,-0.47,0,150.45,0.0,1.66,0.0,152.11,0,-1707.31,0,-2.1099999999999
Dec 2064,643.91,1.78,0,2.36,0.04,0.14,1.82,0.05,0.95,0,-0.47,0,641.17,0.0,1.66,0.0,642.84,0,-1709.33,0,-2.01999999999998
Jan 2065,342.82,0.7,0,1.28,0.04,0.14,1.82,0.05,0.51,0,-0.48,0,341.61,0.0,1.66,0.0,343.28,0,-1710.62,0,-1.2899999999999598
Feb 2065,293.42,0.6,0,1.18,0.04,0.14,1.82,0.05,0.43,0,-0.48,0,292.39,0.0,1.66,0.0,294.05,0,-1712.36,0,-1.7400000000000102
Mar 2065,145.78,0.1,0,0.69,0.04,0.14,1.82,0.05,0.22,0,-0.48,0,145.46,0.0,1.66,0.0,147.12,0,-1714.17,0,-1.81000000000017
Apr 2065,216.77,0.45,0,1.03,0.04,0.14,1.82,0.05,0.32,0,-0.48,0,216.0,0.0,1.67,0.0,217.67,0,-1716.21,0,-2.03999999999996
May 2065,188.44,0.17,0,0.76,0.11,0.21,1.94,0.06,0.28,0,-0.48,0,187.99,0.0,1.77,0.57,190.33,0,-1718.15,0,-1.9400000000000501
Jun 2065,176.86,0.12,0,0.71,0.17,0.28,2.06,0.08,0.26,0,-0.48,0,176.48,0.0,1.87,1.08,179.44,0,-1720.79,0,-2.63999999999987
Jul 2065,716.55,1.87,0,2.45,0.15,0.26,2.03,0.07,1.06,0,-0.48,0,713.63,0.01,1.85,1.07,716.56,0,-1724.08,0,-3.28999999999996
Aug 2065,721.61,1.79,0,2.38,0.14,0.25,2.01,0.07,1.07,0,-0.49,0,718.75,0.01,1.83,0.94,721.52,0,-1726.53,0,-2.45000000000005
Sep 2065,221.56,0.31,0,0.9,0.14,0.25,2.01,0.07,0.33,0,-0.48,0,220.92,0.0,1.83,0.74,223.5,0,-1728.83,0,-2.29999999999995
Oct 2065,1046.45,2.76,0,3.34,0.05,0.15,1.84,0.05,1.55,0,-0.47,0,1042.14,0.01,1.68,0.25,1044.09,0,-1731.67,0,-2.8400000000001495
