date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2072,501.76,137.15,58.48,212.4,18.87,12.63,4.34,0.12,15.83,0,-23.27,0,348.79,0.25,10.37,3.99,363.4,5.3,-13155.74,-0.66,-28.3799999999992
Aug 2072,262.9,104.58,38.45,160.27,19.25,12.69,4.48,0.19,8.29,0,-24.01,0,150.02,0.21,10.84,3.5,164.57,5.4,-13171.4,0.10000000000000099,-15.6599999999999
Sep 2072,236.1,39.54,26.34,83.85,20.1,13.78,4.42,0.15,7.45,0,-24.43,0,189.11,0.13,11.13,2.75,203.12,5.41,-13194.89,0.00999999999999979,-23.4899999999998
Oct 2072,95.5,13.77,12.47,52.0,1.43,2.7,4.1,0.09,3.01,0,-24.54,0,78.71,0.05,3.75,0.29,82.79,4.88,-13218.89,-0.53,-24.0
Nov 2072,59.81,7.94,19.91,54.03,1.36,2.89,3.96,0.01,1.89,0,-24.68,0,49.98,0.04,3.6,0.0,53.61,3.87,-13244.71,-1.01,-25.8199999999997
Dec 2072,139.81,22.54,30.12,78.44,1.32,2.35,3.97,0.01,4.41,0,-24.78,0,112.86,0.04,3.59,0.0,116.49,2.69,-13271.46,-1.18,-26.75
Jan 2073,163.5,30.43,44.2,99.42,1.57,1.7,3.98,0.01,5.16,0,-24.72,0,127.91,0.06,3.59,0.0,131.56,2.02,-13295.78,-0.67,-24.320000000001503
Feb 2073,94.26,5.62,37.49,67.66,1.75,1.7,3.98,0.01,2.97,0,-24.67,0,85.67,0.07,3.62,0.0,89.35,2.27,-13319.31,0.25,-23.529999999998804
Mar 2073,174.29,55.28,60.33,139.72,2.11,1.7,3.99,0.01,5.5,0,-24.65,0,113.52,0.13,3.63,0.0,117.27,2.67,-13344.97,0.4,-25.6599999999999
Apr 2073,98.05,52.89,68.12,145.23,2.22,1.7,3.99,0.01,3.09,0,-24.86,0,42.06,0.14,3.64,0.01,45.85,3.43,-13368.1,0.76,-23.130000000001
May 2073,307.12,44.64,180.46,247.15,10.39,7.73,4.32,0.14,9.69,0,-25.03,0,252.79,0.31,7.36,2.23,262.7,4.28,-13393.86,0.85,-25.7600000000002
Jun 2073,57.81,0.94,72.06,72.46,33.77,22.5,4.89,0.3,1.82,0,-10.92,0,55.05,0.18,16.65,4.08,75.96,3.76,-13415.61,-0.52,-21.75
Jul 2073,334.82,14.53,40.94,72.17,25.25,17.38,4.58,0.17,10.56,0,-24.74,0,309.73,0.18,13.23,3.98,327.12,2.98,-13433.39,-0.78,-17.7799999999988
Aug 2073,310.78,45.33,41.58,105.53,20.73,15.01,4.53,0.17,9.8,0,-24.57,0,255.65,0.23,11.46,3.64,270.97,2.02,-13455.96,-0.96,-22.5699999999997
Sep 2073,232.83,27.37,29.52,75.35,19.44,13.48,4.49,0.16,7.34,0,-24.56,0,198.12,0.14,10.92,2.83,212.01,0.63,-13478.71,-1.39,-22.75
Oct 2073,26.77,0.28,32.75,54.49,7.32,5.36,4.35,0.16,0.84,0,-23.54,0,25.65,0.12,6.15,0.9,32.81,0.0,-13503.09,-0.63,-24.380000000001
Nov 2073,106.33,19.76,30.0,73.95,1.8,1.72,4.03,0.01,3.35,0,-24.32,0,83.22,0.05,3.63,0.0,86.9,0.0,-13530.87,0.0,-27.7800000000007
Dec 2073,161.44,33.45,33.54,91.41,1.47,1.72,4.04,0.01,5.09,0,-24.2,0,122.89,0.04,3.64,0.0,126.57,0.46,-13555.85,0.46,-24.9799999999996
Jan 2074,72.67,0.15,33.18,53.75,1.44,1.73,4.04,0.01,2.29,0,-20.19,0,70.23,0.05,3.65,0.0,73.92,0.58,-13578.98,0.12,-23.1299999999992
Feb 2074,184.42,26.56,52.5,103.42,1.56,1.73,4.05,0.01,5.82,0,-24.29,0,152.05,0.1,3.66,0.0,155.8,0.68,-13600.91,0.1,-21.9300000000003
Mar 2074,64.39,19.46,54.06,97.98,1.58,1.73,4.05,0.01,2.03,0,-24.42,0,42.9,0.12,3.68,0.0,46.7,0.89,-13623.42,0.21,-22.5100000000002
Apr 2074,73.54,8.28,83.71,116.09,1.69,1.74,4.08,0.03,2.32,0,-24.21,0,62.94,0.17,3.7,0.08,66.9,1.09,-13649.84,0.2,-26.4200000000001
May 2074,47.17,0.81,152.12,145.92,13.53,9.86,4.63,0.25,1.49,0,3.08,0,44.87,0.26,8.75,1.91,55.79,1.4,-13675.87,0.31,-26.0300000000007
Jun 2074,19.77,0.63,69.11,60.23,36.72,24.21,5.04,0.32,0.62,0,-3.17,0,18.52,0.17,17.92,4.22,40.83,0.69,-13677.59,-0.71,-1.71999999999935
Jul 2074,247.35,7.87,50.4,72.07,28.26,18.34,4.77,0.22,7.8,0,-23.94,0,231.68,0.22,14.47,4.21,250.57,-0.0,-13689.07,-0.69,-11.479999999999599
Aug 2074,243.8,19.78,42.07,76.64,25.23,16.47,4.71,0.21,7.69,0,-23.79,0,216.33,0.23,13.26,3.78,233.61,-0.0,-13713.96,0.0,-24.8899999999994
Sep 2074,180.71,20.07,19.01,56.12,19.94,13.2,4.61,0.18,5.7,0,-23.88,0,154.94,0.09,11.17,2.85,169.04,-0.0,-13738.35,0.0,-24.390000000001198
Oct 2074,78.04,10.22,9.92,44.27,1.7,1.93,4.2,0.07,2.46,0,-23.93,0,65.36,0.04,3.89,0.24,69.52,-0.0,-13763.8,0.0,-25.449999999998898
Nov 2074,115.71,15.19,20.88,60.22,1.45,1.75,4.1,0.01,3.65,0,-23.89,0,96.87,0.04,3.69,0.0,100.6,-0.0,-13789.64,0.0,-25.8400000000001
Dec 2074,87.37,7.93,23.98,56.18,1.45,1.76,4.1,0.01,2.76,0,-23.98,0,76.69,0.03,3.7,0.0,80.42,0.09,-13813.96,0.09,-24.3199999999997
Jan 2075,91.83,3.33,32.02,59.57,1.45,1.76,4.11,0.01,2.9,0,-23.96,0,85.61,0.05,3.71,0.0,89.36,0.17,-13839.28,0.08,-25.320000000001503
Feb 2075,10.8,0.08,29.22,39.96,1.45,1.76,4.12,0.01,0.34,0,-10.4,0,10.38,0.05,3.73,0.0,14.16,0.25,-13864.43,0.08,-25.1499999999996
Mar 2075,113.91,12.79,42.32,79.02,1.38,1.77,4.12,0.01,3.59,0,-23.62,0,97.54,0.09,3.72,0.0,101.35,0.31,-13878.59,0.06,-14.1599999999999
Apr 2075,74.73,0.21,51.28,63.28,1.94,2.37,4.23,0.07,2.36,0,-11.45,0,72.16,0.1,4.01,0.31,76.59,0.31,-13902.73,0.0,-24.1399999999994
May 2075,38.51,0.85,63.65,46.97,31.87,20.55,4.96,0.28,1.21,0,6.1,0,36.45,0.11,16.02,3.71,56.28,0.02,-13916.3,-0.29,-13.5699999999997
Jun 2075,35.25,0.71,56.64,36.97,35.92,23.03,5.08,0.31,1.11,0,7.35,0,33.43,0.14,17.66,4.18,55.41,0.0,-13917.38,-0.02,-1.0799999999999301
Jul 2075,194.76,0.71,12.51,20.75,30.22,19.54,4.93,0.25,6.14,0,-18.27,0,187.9,0.05,15.36,4.3,207.63,0.0,-13917.88,0.0,-0.5
Aug 2075,106.51,0.95,5.99,8.54,14.1,9.64,4.99,0.27,3.36,0,-6.1,0,102.2,0.03,9.18,3.84,115.26,0.0,-13938.99,0.0,-21.1100000000006
Sep 2075,54.63,0.44,3.95,2.98,7.47,5.56,4.93,0.25,1.72,0,-0.52,0,52.46,0.02,6.59,3.12,62.19,0.0,-13950.29,0.0,-11.300000000001098
Oct 2075,107.87,0.11,11.85,33.95,3.27,2.89,4.35,0.11,3.4,0,-22.41,0,104.36,0.04,4.62,0.59,109.61,0.0,-13956.88,0.0,-6.58999999999833
Nov 2075,128.06,1.68,18.88,43.77,1.47,1.79,4.17,0.01,4.04,0,-22.93,0,122.34,0.03,3.77,0.0,126.15,0.0,-13980.72,0.0,-23.8400000000001
Dec 2075,132.17,11.08,20.94,55.34,1.42,1.79,4.17,0.01,4.17,0,-22.97,0,116.91,0.02,3.76,0.0,120.7,0.07,-14003.76,0.07,-23.040000000000898
Jan 2076,24.92,0.08,19.37,31.0,1.46,1.79,4.18,0.01,0.79,0,-11.25,0,24.05,0.03,3.77,0.0,27.85,0.09,-14026.73,0.02,-22.9699999999993
Feb 2076,13.3,0.13,20.74,31.22,1.53,1.8,4.18,0.01,0.42,0,-10.12,0,12.74,0.04,3.79,0.0,16.57,0.15,-14041.36,0.06,-14.630000000000999
Mar 2076,41.38,4.92,32.44,60.4,1.5,1.8,4.19,0.01,1.31,0,-22.82,0,35.15,0.07,3.78,0.0,39.0,0.26,-14055.23,0.11,-13.869999999999001
Apr 2076,40.56,8.78,68.96,100.08,3.63,3.49,4.4,0.11,1.28,0,-22.63,0,30.51,0.14,4.79,0.83,36.26,0.36,-14080.92,0.1,-25.690000000000502
May 2076,121.27,35.16,77.67,126.49,25.26,16.5,4.88,0.23,3.83,0,-22.55,0,82.29,0.13,13.4,3.61,99.44,0.0,-14107.38,-0.36,-26.459999999999102
Jun 2076,84.87,0.6,17.43,19.27,32.68,21.09,5.15,0.31,2.68,0,-12.87,0,81.6,0.04,16.43,4.6,102.68,0.0,-14134.36,0.0,-26.980000000001397
Jul 2076,381.22,29.97,26.45,71.69,21.91,14.45,4.75,0.18,12.02,0,-22.83,0,339.23,0.12,12.03,4.26,355.62,0.0,-14154.0,0.0,-19.6399999999994
Aug 2076,199.13,0.54,8.08,18.1,25.55,16.71,4.91,0.22,6.28,0,-18.36,0,192.31,0.04,13.53,3.61,209.49,0.0,-14173.63,0.0,-19.6299999999992
Sep 2076,236.14,18.53,14.58,50.61,16.15,10.88,4.67,0.17,7.45,0,-22.84,0,210.15,0.07,9.77,2.88,222.87,0.0,-14194.01,0.0,-20.380000000000997
Oct 2076,117.68,7.72,11.45,41.88,2.68,2.55,4.41,0.11,3.71,0,-22.88,0,106.25,0.04,4.43,0.58,111.3,0.0,-14216.78,0.0,-22.7700000000004
Nov 2076,50.06,0.49,11.76,30.23,1.86,1.82,4.24,0.01,1.58,0,-18.04,0,47.99,0.02,3.82,0.0,51.84,0.01,-14240.83,0.01,-24.049999999999297
Dec 2076,45.88,0.18,13.88,35.66,1.56,1.83,4.24,0.01,1.45,0,-21.34,0,44.25,0.02,3.83,0.0,48.1,0.45,-14261.52,0.44,-20.690000000000502
Jan 2077,105.86,5.09,25.46,52.97,1.67,1.83,4.25,0.01,3.34,0,-22.3,0,97.43,0.04,3.84,0.0,101.3,0.58,-14285.65,0.13,-24.1299999999992
Feb 2077,84.78,13.97,26.31,62.48,1.89,1.83,4.26,0.01,2.67,0,-22.3,0,68.13,0.05,3.86,0.0,72.04,0.83,-14308.85,0.25,-23.200000000000703
Mar 2077,234.76,33.44,45.55,101.08,2.02,1.83,4.26,0.01,7.4,0,-22.37,0,193.92,0.1,3.86,0.01,197.88,1.26,-14332.71,0.43,-23.859999999998802
Apr 2077,4.71,10.99,78.92,108.61,11.92,8.64,4.84,0.27,0.15,0,-22.14,0,-6.43,0.16,8.33,1.79,3.85,1.84,-14351.94,0.58,-19.2300000000014
May 2077,125.31,23.6,51.46,86.94,29.45,19.49,5.02,0.24,3.95,0,-21.94,0,97.76,0.09,15.14,3.87,116.86,1.36,-14380.28,-0.48,-28.3400000000001
Jun 2077,77.12,1.29,18.57,21.72,34.57,22.86,5.2,0.31,2.43,0,-13.62,0,73.4,0.05,17.19,4.47,95.11,0.96,-14406.91,-0.4,-26.6299999999992
Jul 2077,97.72,1.15,8.5,13.75,21.86,14.77,5.24,0.32,3.08,0,-11.23,0,93.49,0.04,12.39,4.58,110.49,0.37,-14427.47,-0.59,-20.559999999999498
Aug 2077,234.31,2.53,14.03,28.12,28.64,18.64,4.96,0.21,7.39,0,-21.65,0,224.39,0.08,14.77,3.76,242.99,0.0,-14445.12,-0.37,-17.6500000000015
Sep 2077,506.54,52.35,39.82,110.38,9.57,6.44,4.46,0.05,15.98,0,-21.52,0,438.21,0.19,6.84,2.65,447.89,0.0,-14467.9,0.0,-22.779999999998804
Oct 2077,701.22,109.22,60.31,191.15,1.73,1.85,4.3,0.01,22.12,0,-21.72,0,569.88,0.22,3.89,0.23,574.22,0.69,-14480.5,0.69,-12.600000000000401
Nov 2077,124.98,24.64,28.32,75.22,1.78,1.86,4.31,0.01,3.94,0,-22.24,0,96.4,0.05,3.89,0.0,100.34,0.96,-14484.62,0.27,-4.1200000000007995
Dec 2077,75.94,20.64,32.51,75.56,1.57,1.86,4.32,0.01,2.4,0,-22.16,0,52.91,0.04,3.9,0.0,56.84,1.29,-14507.21,0.33,-22.5899999999983
Jan 2078,105.79,13.6,40.78,76.67,1.67,1.86,4.32,0.01,3.34,0,-22.16,0,88.85,0.06,3.91,0.0,92.81,1.4,-14531.28,0.11,-24.070000000001503
Feb 2078,128.19,22.24,50.93,95.47,1.64,1.87,4.33,0.01,4.04,0,-22.17,0,101.91,0.09,3.92,0.0,105.93,1.61,-14554.41,0.21,-23.1299999999992
Mar 2078,114.21,31.56,63.37,117.03,1.83,1.87,4.33,0.01,3.6,0,-22.19,0,79.04,0.14,3.94,0.0,83.12,1.78,-14576.85,0.17,-22.440000000000502
Apr 2078,71.67,34.33,63.66,120.57,1.49,1.94,4.34,0.02,2.26,0,-22.25,0,35.09,0.13,3.97,0.02,39.2,2.12,-14599.77,0.34,-22.9200000000001
May 2078,98.68,2.34,173.44,193.4,15.73,11.32,4.91,0.23,3.11,0,-22.32,0,93.23,0.3,9.81,2.4,105.74,2.02,-14624.1,-0.1,-24.3299999999999
Jun 2078,78.33,1.13,124.31,133.05,31.64,21.15,5.18,0.28,2.47,0,-18.4,0,74.72,0.3,16.09,3.86,94.98,1.29,-14650.38,-0.73,-26.279999999998804
Jul 2078,140.03,1.11,54.04,64.26,32.17,21.38,5.19,0.28,4.42,0,-20.14,0,134.51,0.24,16.3,4.17,155.21,0.59,-14675.07,-0.7,-24.690000000000502
Aug 2078,236.17,28.02,38.0,79.73,24.13,15.71,4.97,0.21,7.45,0,-22.33,0,200.7,0.21,12.96,3.65,217.53,0.0,-14699.87,-0.59,-24.800000000001102
Sep 2078,245.67,32.54,30.24,79.26,17.88,12.22,4.82,0.16,7.75,0,-22.29,0,205.38,0.15,10.56,2.9,218.99,0.23,-14723.18,0.23,-23.309999999999498
Oct 2078,55.63,0.19,19.46,40.59,4.4,3.65,4.6,0.12,1.75,0,-21.76,0,53.68,0.07,5.23,0.58,59.57,0.0,-14745.29,-0.23,-22.1100000000006
Nov 2078,155.67,23.16,31.1,77.03,1.52,1.89,4.38,0.01,4.91,0,-22.45,0,127.6,0.06,3.96,0.0,131.61,0.0,-14770.36,0.0,-25.0699999999997
Dec 2078,13.81,0.03,21.01,42.84,1.5,1.9,4.39,0.01,0.44,0,-21.43,0,13.34,0.02,3.96,0.0,17.33,0.04,-14792.26,0.04,-21.8999999999996
Jan 2079,8.72,0.1,26.93,36.74,1.58,1.9,4.4,0.01,0.28,0,-9.43,0,8.35,0.04,3.97,0.0,12.35,0.05,-14817.63,0.01,-25.369999999999
Feb 2079,36.93,0.07,33.78,55.84,1.53,1.9,4.4,0.01,1.16,0,-21.69,0,35.7,0.06,3.99,0.0,39.75,0.15,-14831.16,0.1,-13.5300000000007
Mar 2079,38.81,5.54,43.75,71.71,1.55,1.91,4.41,0.01,1.22,0,-22.16,0,32.04,0.09,3.98,0.0,36.12,0.17,-14856.08,0.02,-24.9200000000001
Apr 2079,71.52,25.76,64.15,112.09,2.52,2.73,4.56,0.09,2.26,0,-22.09,0,43.5,0.13,4.49,0.43,48.55,0.23,-14881.41,0.06,-25.3299999999999
May 2079,106.67,13.58,85.24,111.09,27.96,18.22,5.15,0.24,3.36,0,-22.15,0,89.72,0.15,14.64,3.68,108.19,0.0,-14906.15,-0.23,-24.7399999999998
Jun 2079,158.27,1.39,44.28,57.31,30.1,19.54,5.22,0.27,4.99,0,-22.31,0,151.89,0.11,15.51,4.44,171.95,0.0,-14933.52,0.0,-27.3700000000008
Jul 2079,102.76,0.27,8.42,12.85,22.15,14.67,5.37,0.31,3.24,0,-11.68,0,99.24,0.04,12.55,4.53,116.36,0.0,-14960.23,0.0,-26.709999999999102
Aug 2079,379.47,28.27,23.36,67.22,20.21,13.47,4.9,0.14,11.97,0,-22.46,0,339.23,0.13,11.5,3.65,354.51,0.0,-14978.27,0.0,-18.040000000000898
Sep 2079,132.45,0.41,6.31,16.05,23.72,15.62,5.08,0.22,4.18,0,-17.47,0,127.87,0.03,12.97,3.05,143.92,0.0,-14997.17,0.0,-18.8999999999996
Oct 2079,85.61,0.19,7.96,23.77,5.06,4.07,4.71,0.13,2.7,0,-16.63,0,82.71,0.03,5.56,0.76,89.07,0.0,-15018.37,0.0,-21.2000000000007
Nov 2079,12.48,0.01,9.14,16.63,1.51,1.93,4.46,0.01,0.39,0,-7.07,0,12.08,0.02,4.03,0.0,16.12,0.0,-15037.63,0.0,-19.2599999999984
Dec 2079,26.09,0.26,10.91,29.75,1.75,1.93,4.47,0.01,0.82,0,-18.41,0,25.0,0.01,4.03,0.0,29.05,0.0,-15048.76,0.0,-11.130000000000999
Jan 2080,75.25,1.03,24.07,47.31,1.72,1.94,4.47,0.01,2.37,0,-22.03,0,71.85,0.03,4.04,0.0,75.93,0.23,-15070.8,0.23,-22.039999999999104
Feb 2080,61.7,0.13,21.78,36.91,1.61,1.94,4.48,0.01,1.95,0,-14.72,0,59.63,0.04,4.06,0.0,63.73,0.43,-15094.91,0.2,-24.1100000000006
Mar 2080,188.74,39.08,37.98,99.0,1.7,1.94,4.49,0.01,5.95,0,-21.77,0,143.71,0.08,4.06,0.0,147.85,0.51,-15112.15,0.08,-17.2399999999998
Apr 2080,36.49,47.62,55.43,124.82,2.02,1.95,4.5,0.02,1.15,0,-21.96,0,-12.28,0.11,4.1,0.01,-8.05,0.68,-15132.44,0.17,-20.290000000000898
May 2080,18.91,1.59,88.2,108.02,14.35,10.71,5.1,0.27,0.6,0,-22.02,0,16.72,0.15,9.42,1.95,28.24,1.14,-15157.75,0.46,-25.309999999999498
Jun 2080,125.75,1.51,49.26,49.85,33.01,21.55,5.33,0.27,3.97,0,-10.67,0,120.27,0.12,16.72,4.14,141.26,0.19,-15185.96,-0.95,-28.209999999999102
Jul 2080,539.71,50.5,46.6,113.53,17.13,11.59,4.87,0.11,17.02,0,-22.18,0,472.19,0.2,10.3,3.95,486.64,0.0,-15201.87,-0.19,-15.9100000000017
Aug 2080,272.32,15.38,12.94,42.86,22.95,15.16,5.08,0.19,8.59,0,-22.39,0,248.35,0.07,12.68,3.6,264.71,0.0,-15215.74,0.0,-13.869999999999001
Sep 2080,237.97,19.19,17.25,52.92,17.15,11.52,4.97,0.16,7.51,0,-22.18,0,211.28,0.08,10.35,2.88,224.59,0.0,-15238.04,0.0,-22.300000000001102
Oct 2080,60.7,0.18,8.96,28.03,3.87,3.46,4.72,0.11,1.91,0,-19.34,0,58.61,0.03,5.13,0.52,64.29,0.1,-15260.41,0.1,-22.369999999999
Nov 2080,234.86,50.67,43.0,115.58,1.68,1.97,4.54,0.01,7.41,0,-21.69,0,176.78,0.08,4.1,0.0,180.96,0.0,-15282.97,-0.1,-22.559999999999498
Dec 2080,11.9,1.89,17.76,41.87,1.68,1.97,4.54,0.01,0.38,0,-21.95,0,9.63,0.02,4.11,0.0,13.75,0.14,-15301.78,0.14,-18.810000000001303
Jan 2081,118.66,29.39,38.5,90.03,1.66,1.97,4.55,0.01,3.74,0,-21.88,0,85.53,0.05,4.11,0.0,89.7,0.27,-15327.88,0.13,-26.0999999999985
Feb 2081,134.98,18.15,43.77,84.15,1.74,1.98,4.56,0.01,4.26,0,-22.08,0,112.58,0.08,4.13,0.0,116.79,0.38,-15350.56,0.11,-22.6800000000003
Mar 2081,321.43,53.15,64.67,139.82,1.82,1.98,4.56,0.01,10.14,0,-21.98,0,258.14,0.14,4.14,0.0,262.42,0.56,-15372.93,0.18,-22.3700000000008
Apr 2081,6.61,12.69,64.01,98.9,1.8,1.99,4.61,0.04,0.21,0,-22.14,0,-6.29,0.13,4.21,0.1,-1.84,0.81,-15389.32,0.25,-16.3899999999994
May 2081,63.89,1.08,328.26,330.45,10.91,8.05,5.09,0.24,2.02,0,-4.53,0,60.8,0.56,8.1,1.75,71.21,0.98,-15415.93,0.17,-26.6100000000006
Jun 2081,45.13,5.28,270.19,285.44,34.42,22.81,5.5,0.31,1.42,0,-22.25,0,38.43,0.66,17.4,4.1,60.58,0.58,-15425.05,-0.4,-9.119999999998981
Jul 2081,292.49,28.53,78.78,120.53,25.69,16.88,5.22,0.2,9.23,0,-22.38,0,254.73,0.34,13.83,4.14,273.05,0.0,-15455.17,-0.58,-30.1200000000008
Aug 2081,315.96,38.76,56.39,109.44,23.43,15.49,5.14,0.17,9.97,0,-22.55,0,267.24,0.31,12.91,3.74,284.2,0.0,-15477.49,0.0,-22.3199999999997
Sep 2081,97.87,10.12,37.78,62.16,24.28,15.99,5.26,0.23,3.09,0,-22.74,0,84.67,0.18,13.32,2.91,101.08,0.0,-15498.77,0.0,-21.280000000000697
Oct 2081,811.81,167.48,127.19,317.05,1.89,2.0,4.61,0.01,25.61,0,-22.73,0,618.73,0.47,4.17,1.02,624.39,0.0,-15526.36,0.0,-27.5900000000001
Nov 2081,135.3,56.0,160.21,239.73,1.67,2.01,4.62,0.01,4.27,0,-23.47,0,75.04,0.28,4.18,0.0,79.5,0.32,-15529.11,0.32,-2.75
Dec 2081,182.4,47.52,54.72,125.91,1.7,2.01,4.62,0.01,5.75,0,-23.43,0,129.12,0.06,4.18,0.0,133.37,0.4,-15552.91,0.08,-23.799999999999297
Jan 2082,174.53,37.08,60.58,121.49,1.75,2.01,4.63,0.01,5.5,0,-23.65,0,131.94,0.09,4.19,0.0,136.21,0.52,-15575.2,0.12,-22.290000000000898
Feb 2082,27.04,0.24,60.44,80.34,1.81,2.02,4.64,0.01,0.85,0,-19.56,0,25.95,0.11,4.21,0.0,30.27,0.69,-15597.96,0.17,-22.7599999999984
Mar 2082,12.11,22.27,92.6,138.87,1.73,2.02,4.65,0.01,0.38,0,-23.91,0,-10.54,0.2,4.21,0.0,-6.13,0.9,-15621.29,0.21,-23.330000000001696
Apr 2082,46.76,30.08,370.26,423.68,1.92,2.08,4.74,0.06,1.47,0,-23.93,0,15.21,0.75,4.33,0.2,20.49,1.03,-15649.45,0.13,-28.1599999999999
May 2082,20.23,0.52,295.06,300.09,29.08,20.01,5.45,0.27,0.64,0,-14.09,0,19.08,0.51,15.34,3.34,38.27,1.22,-15676.78,0.19,-27.3299999999999
Jun 2082,114.38,1.05,161.45,173.37,31.18,20.34,5.48,0.28,3.61,0,-22.1,0,109.72,0.39,16.16,4.16,130.44,0.12,-15698.74,-1.1,-21.959999999999102
Jul 2082,129.91,1.14,61.13,71.67,34.67,22.4,5.55,0.29,4.1,0,-21.94,0,124.67,0.27,17.54,4.34,146.82,0.0,-15726.61,-0.12,-27.8700000000008
Aug 2082,328.68,36.34,48.61,100.36,21.02,13.99,5.18,0.17,10.37,0,-22.72,0,281.97,0.27,12.05,3.73,298.01,0.0,-15754.06,0.0,-27.449999999998898
Sep 2082,289.07,41.59,33.36,91.86,16.54,11.24,5.07,0.13,9.12,0,-22.37,0,238.36,0.16,10.24,2.78,251.55,0.0,-15775.16,0.0,-21.1000000000004
Oct 2082,153.76,38.74,28.88,89.22,4.28,3.61,4.99,0.16,4.85,0,-22.37,0,110.16,0.11,5.49,1.26,117.02,0.0,-15796.14,0.0,-20.979999999999603
Nov 2082,256.49,52.5,54.95,130.22,1.66,2.05,4.7,0.01,8.09,0,-22.49,0,195.9,0.1,4.26,0.0,200.26,0.0,-15819.75,0.0,-23.6100000000006
Dec 2082,238.1,61.19,54.55,138.74,1.69,2.05,4.71,0.01,7.51,0,-22.71,0,169.4,0.06,4.26,0.0,173.73,0.04,-15838.83,0.04,-19.0799999999999
Jan 2083,82.36,7.08,50.54,80.8,1.69,2.05,4.71,0.01,2.6,0,-22.89,0,72.69,0.07,4.27,0.0,77.03,0.11,-15858.72,0.07,-19.8899999999994
Feb 2083,107.18,18.69,54.3,96.06,1.65,2.06,4.72,0.01,3.38,0,-22.77,0,85.11,0.1,4.27,0.0,89.48,0.18,-15883.72,0.07,-25.0
Mar 2083,29.13,15.61,70.3,109.0,1.65,2.06,4.73,0.01,0.92,0,-22.82,0,12.6,0.15,4.3,0.0,17.04,0.22,-15907.81,0.04,-24.0900000000001
Apr 2083,37.17,27.6,239.72,290.03,1.69,2.27,4.8,0.05,1.17,0,-22.62,0,8.4,0.49,4.35,0.15,13.4,0.22,-15934.43,0.0,-26.6200000000008
May 2083,49.43,0.27,344.88,327.08,26.81,17.61,5.47,0.26,1.56,0,8.29,0,47.6,0.59,14.45,3.27,65.91,0.04,-15960.78,-0.18,-26.3500000000004
Jun 2083,258.41,17.09,210.02,239.56,26.74,17.56,5.39,0.2,8.15,0,-22.14,0,233.17,0.51,14.36,4.13,252.18,0.0,-15959.42,-0.04,1.3600000000005799
Jul 2083,113.57,0.4,53.21,55.69,36.55,23.61,5.67,0.29,3.58,0,-15.26,0,109.59,0.23,18.32,4.29,132.42,0.0,-15982.72,0.0,-23.299999999999297
Aug 2083,153.24,9.52,45.86,67.96,27.07,17.74,5.5,0.26,4.83,0,-22.16,0,138.88,0.25,14.57,3.83,157.54,0.0,-16004.06,0.0,-21.340000000000103
Sep 2083,145.24,12.57,34.8,60.81,24.57,16.22,5.39,0.21,4.58,0,-21.97,0,128.1,0.17,13.54,3.06,144.86,0.0,-16030.47,0.0,-26.4099999999999
Oct 2083,459.58,60.34,43.6,125.78,1.97,2.08,4.78,0.02,14.5,0,-21.88,0,384.74,0.16,4.32,0.78,390.0,0.0,-16056.1,0.0,-25.630000000001
Nov 2083,194.1,41.63,47.64,111.55,1.9,2.09,4.78,0.01,6.12,0,-22.18,0,146.35,0.08,4.33,0.0,150.76,0.33,-16069.03,0.33,-12.9300000000003
Dec 2083,19.23,1.2,30.72,54.56,1.69,2.09,4.79,0.01,0.61,0,-22.28,0,17.42,0.04,4.33,0.0,21.79,0.58,-16089.85,0.25,-20.8199999999997
Jan 2084,218.48,49.0,55.9,127.23,1.79,2.09,4.8,0.01,6.89,0,-22.11,0,162.59,0.08,4.34,0.0,167.01,0.63,-16116.3,0.05,-26.449999999998898
Feb 2084,104.72,6.64,51.7,80.93,1.77,2.1,4.81,0.01,3.3,0,-22.36,0,94.78,0.09,4.36,0.0,99.24,0.77,-16136.3,0.14,-20.0
Mar 2084,141.2,32.41,70.3,125.18,1.74,2.1,4.81,0.01,4.45,0,-22.25,0,104.33,0.15,4.38,0.0,108.86,0.87,-16160.16,0.1,-23.8600000000006
Apr 2084,62.71,0.2,181.85,198.31,1.72,2.27,4.88,0.05,1.98,0,-16.08,0,60.52,0.37,4.44,0.15,65.48,0.93,-16182.75,0.0600000000000001,-22.5900000000001
May 2084,294.78,1.57,487.07,439.92,16.6,11.62,5.23,0.14,9.3,0,42.9,0,283.91,0.84,10.39,3.16,298.3,0.77,-16201.84,-0.16,-19.090000000000103
Jun 2084,92.69,0.51,280.86,271.85,31.68,21.05,5.67,0.28,2.92,0,-1.79,0,89.25,0.68,16.48,4.06,110.47,0.46,-16157.89,-0.31,43.950000000000706
Jul 2084,280.64,20.02,76.68,109.2,27.35,17.96,5.5,0.21,8.85,0,-22.22,0,251.77,0.33,14.68,4.16,270.94,0.0,-16166.21,-0.46,-8.31999999999971
