date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2026,1567.59,11.83,13.85,3.48,27.71,6.86,45.35,15.67,18.71,0,-1.57,0,1537.04,2.92,40.72,22.84,1603.52,19.32,-12357.58,2.4,-47.3899999999994
Sep 2026,2810.08,25.52,15.44,18.09,25.16,4.14,23.73,7.83,33.54,0,-1.57,0,2751.01,3.43,22.47,17.13,2794.04,29.13,-12392.95,9.81,-35.37000000000079
Oct 2026,66.11,0.06,1.06,13.56,14.03,27.0,37.89,13.17,0.79,0,-1.4,0,65.26,1.94,34.56,12.68,114.44,43.59,-12394.01,14.46,-1.05999999999949
Nov 2026,139.44,0.11,1.85,3.54,7.83,8.76,18.68,6.21,1.66,0,-1.44,0,137.66,0.79,17.38,6.26,162.1,20.78,-12432.03,-22.81,-38.0200000000004
Dec 2026,2039.31,18.06,5.6,7.52,17.99,0.97,4.63,0.67,24.34,0,-1.47,0,1996.9,0.58,4.35,0.0,2001.84,14.93,-12450.53,-5.85,-18.5
Jan 2027,207.67,0.09,2.06,0.53,3.71,0.97,4.63,0.78,2.48,0,-1.49,0,205.1,0.36,4.8,0.0,210.26,31.57,-12431.62,16.64,18.909999999999897
Feb 2027,284.45,0.76,3.71,0.95,4.99,0.97,4.63,0.93,3.4,0,-1.49,0,280.29,1.0,4.84,0.0,286.12,33.36,-12434.48,1.79,-2.8599999999987595
Mar 2027,16.26,0.0,3.28,1.52,7.84,8.67,27.49,7.26,0.19,0,-1.43,0,16.06,4.02,22.97,12.27,55.33,36.25,-12436.27,2.89,-1.7900000000008702
Apr 2027,1679.23,13.92,16.93,11.86,22.41,5.01,28.79,10.22,20.04,0,-1.45,0,1645.27,3.05,27.53,17.92,1693.77,32.68,-12470.01,-3.57,-33.7399999999998
May 2027,5017.1,48.79,30.87,31.03,45.06,2.96,15.73,4.85,59.89,0,-1.45,0,4908.42,7.99,17.13,21.15,4954.69,41.11,-12487.9,8.43,-17.8899999999994
Jun 2027,1862.93,10.42,22.97,28.85,19.45,19.9,41.3,14.5,22.24,0,-1.53,0,1830.27,6.53,42.25,24.1,1903.15,76.95,-12461.49,35.84,26.4099999999999
Jul 2027,1303.7,8.21,13.6,25.61,20.19,25.37,50.27,17.92,15.56,0,-1.53,0,1279.92,2.92,49.56,24.57,1356.97,61.05,-12491.69,-15.9,-30.200000000000703
Aug 2027,1535.3,11.46,16.34,12.36,21.47,7.93,44.84,15.86,18.33,0,-1.54,0,1505.51,3.45,42.1,22.8,1573.86,38.64,-12534.57,-22.41,-42.87999999999921
Sep 2027,2255.2,20.94,14.11,20.61,20.19,7.37,29.03,9.77,26.92,0,-1.51,0,2207.34,3.13,27.52,18.33,2256.32,39.06,-12569.57,0.42000000000000204,-35.0
Oct 2027,131.07,0.12,1.24,15.55,13.42,27.03,36.62,12.68,1.56,0,-1.5,0,129.38,0.92,33.37,12.5,176.17,43.61,-12581.74,4.55,-12.1700000000001
Nov 2027,14.21,0.01,0.67,6.57,1.8,7.88,6.05,1.28,0.17,0,-1.44,0,14.03,1.63,5.91,0.88,22.45,20.57,-12618.11,-23.04,-36.37000000000079
Dec 2027,105.37,0.07,1.54,0.71,2.41,1.1,4.64,0.67,1.26,0,-1.47,0,104.05,1.06,4.32,0.0,109.42,13.35,-12625.04,-7.22,-6.930000000000289
Jan 2028,997.38,8.03,5.9,3.75,12.05,0.98,4.64,0.78,11.91,0,-1.53,0,977.44,0.64,4.27,0.0,982.35,14.32,-12629.22,0.9700000000000011,-4.17999999999847
Feb 2028,412.48,2.01,4.37,0.88,6.96,1.08,5.21,0.89,4.92,0,-1.54,0,405.55,1.17,5.44,0.51,412.67,24.98,-12622.71,10.66,6.510000000000219
Mar 2028,901.42,11.59,8.45,1.53,14.26,2.19,14.19,3.55,10.76,0,-1.54,0,879.07,7.98,13.38,8.99,909.41,29.73,-12624.15,4.75,-1.44000000000051
Apr 2028,542.19,2.65,7.73,7.49,13.72,10.66,37.5,13.44,6.47,0,-1.56,0,533.07,1.39,35.48,17.79,587.73,39.06,-12634.56,9.33,-10.4099999999999
May 2028,336.27,0.25,11.47,3.19,17.32,10.37,47.9,16.53,4.01,0,-1.55,0,332.0,3.13,43.79,22.0,400.93,30.69,-12671.48,-8.37,-36.9200000000001
Jun 2028,1365.93,12.37,13.69,8.91,22.05,7.24,45.4,16.02,16.3,0,-1.56,0,1337.26,3.89,42.18,25.08,1408.41,25.22,-12722.39,-5.47,-50.9099999999999
Jul 2028,2637.52,21.8,15.6,11.84,30.01,6.23,38.41,13.46,31.48,0,-1.56,0,2584.23,3.35,36.42,23.59,2647.58,27.23,-12762.1,2.01,-39.710000000000896
Aug 2028,3375.17,27.62,28.9,18.16,38.66,4.81,31.21,10.76,40.29,0,-1.58,0,3307.27,6.1,30.2,21.7,3365.27,39.53,-12780.7,12.3,-18.6000000000004
Sep 2028,1370.11,5.24,20.09,15.06,22.17,14.76,36.03,12.51,16.35,0,-1.6,0,1348.52,4.46,34.46,16.89,1404.32,63.63,-12784.15,24.1,-3.4499999999989104
Oct 2028,1066.53,9.51,3.68,30.26,10.05,26.13,27.12,9.1,12.73,0,-1.59,0,1044.29,0.59,25.73,12.4,1083.02,60.09,-12809.8,-3.54,-25.6499999999996
Nov 2028,559.61,2.79,4.36,13.66,6.13,11.51,7.55,1.92,6.68,0,-1.6,0,550.14,0.47,7.96,2.17,560.74,36.3,-12829.07,-23.79,-19.270000000000397
Dec 2028,63.4,0.04,0.66,2.76,1.2,2.84,4.65,0.67,0.76,0,-1.54,0,62.6,1.11,4.62,0.0,68.33,28.59,-12831.8,-7.71,-2.7299999999995603
Jan 2029,689.48,4.37,5.63,2.03,9.94,0.98,4.65,0.78,8.23,0,-1.6,0,676.88,0.61,4.63,0.0,682.13,26.31,-12836.56,-2.28,-4.76000000000022
Feb 2029,827.31,6.57,7.04,3.3,11.0,0.98,4.65,0.77,9.88,0,-1.61,0,810.87,1.89,4.84,0.0,817.59,34.5,-12833.8,8.19,2.76000000000022
Mar 2029,657.08,9.45,11.24,0.94,14.38,3.63,9.65,2.39,7.84,0,-1.62,0,639.78,10.62,10.04,4.13,664.59,43.56,-12829.41,9.06,4.38999999999942
Apr 2029,81.82,0.05,3.27,8.02,15.13,21.98,41.94,15.1,0.98,0,-1.44,0,80.79,3.6,39.94,17.72,142.05,51.53,-12834.58,7.97,-5.17000000000007
May 2029,814.88,6.42,17.88,8.2,22.08,8.97,43.48,15.3,9.73,0,-1.63,0,798.73,4.63,40.67,22.35,866.38,31.57,-12879.6,-19.96,-45.0200000000004
Jun 2029,701.46,1.8,12.13,3.88,25.42,17.19,54.23,18.79,8.37,0,-1.64,0,691.29,3.45,49.8,26.36,770.89,32.19,-12922.03,0.6199999999999971,-42.4300000000003
Jul 2029,1443.09,11.33,13.91,8.35,27.63,12.09,49.75,17.73,17.23,0,-1.63,0,1414.53,2.98,46.16,24.97,1488.65,26.07,-12977.1,-6.12,-55.0699999999997
Aug 2029,1316.5,7.46,17.85,3.57,26.56,6.96,48.49,16.38,15.71,0,-1.63,0,1293.32,3.77,43.4,23.25,1363.74,27.46,-13018.5,1.39,-41.3999999999996
Sep 2029,4288.63,42.92,20.88,32.05,31.66,2.92,15.0,4.49,51.19,0,-1.62,0,4194.53,4.63,15.03,16.86,4231.05,35.77,-13059.77,8.31,-41.2700000000004
Oct 2029,439.58,1.96,3.47,24.41,9.79,27.66,26.47,8.98,5.25,0,-1.67,0,432.38,0.56,25.15,10.29,468.37,59.99,-13037.56,24.22,22.210000000000896
Nov 2029,473.62,2.78,2.05,13.74,2.57,10.02,5.7,1.13,5.65,0,-1.67,0,465.18,0.22,5.91,0.88,472.19,34.45,-13061.76,-25.54,-24.200000000000703
Dec 2029,1379.32,11.68,5.42,7.29,11.9,0.98,4.65,0.67,16.46,0,-1.68,0,1351.18,0.57,4.64,0.0,1356.39,25.67,-13063.24,-8.78,-1.4799999999995601
Jan 2030,413.35,1.88,1.91,1.51,4.76,0.98,4.65,0.78,4.93,0,-1.7,0,406.54,0.21,4.64,0.0,411.39,35.93,-13052.44,10.26,10.7999999999993
Feb 2030,414.82,1.71,4.46,1.56,6.1,0.98,4.65,0.95,4.95,0,-1.7,0,408.16,1.2,4.93,0.0,414.29,38.94,-13053.08,3.01,-0.6399999999994179
Mar 2030,222.72,1.91,5.32,1.13,10.82,8.03,12.75,3.37,2.66,0,-1.71,0,218.14,5.03,12.48,5.66,241.31,42.84,-13053.54,3.9000000000000097,-0.4600000000009461
Apr 2030,60.21,0.04,2.97,7.91,14.67,20.72,41.29,14.82,0.72,0,-1.57,0,59.45,2.73,38.72,17.16,118.06,42.53,-13067.63,-0.310000000000002,-14.0899999999983
May 2030,434.66,2.65,11.51,3.81,20.28,11.2,46.4,16.36,5.19,0,-1.71,0,426.83,2.98,42.51,21.65,493.96,24.22,-13112.12,-18.31,-44.4900000000016
Jun 2030,1193.29,9.08,12.95,3.66,24.57,8.18,49.82,17.28,14.24,0,-1.7,0,1169.97,3.68,45.25,26.39,1245.29,20.83,-13160.33,-3.39,-48.209999999999106
Jul 2030,4771.96,42.06,34.89,17.69,57.88,4.4,27.1,9.25,56.96,0,-1.71,0,4672.94,7.48,26.41,23.41,4730.24,24.51,-13206.72,3.68,-46.3899999999994
Aug 2030,1452.32,3.58,17.39,13.22,31.64,25.79,45.15,15.98,17.34,0,-1.76,0,1431.4,3.67,43.79,22.32,1501.18,69.45,-13192.74,44.94,13.979999999999599
Sep 2030,9322.38,99.18,30.82,75.08,51.79,1.98,10.72,2.94,111.28,0,-1.74,0,9111.92,6.84,12.68,16.76,9148.21,60.68,-13228.65,-8.77,-35.9099999999999
Oct 2030,54.22,0.05,1.28,44.0,13.04,58.41,35.04,12.12,0.65,0,-1.57,0,53.52,4.27,34.3,11.53,103.62,105.59,-13143.66,44.91,84.9899999999998
Nov 2030,136.28,0.11,1.18,18.32,1.87,18.52,6.25,1.36,1.63,0,-1.72,0,134.54,1.35,6.83,1.03,143.74,48.85,-13179.04,-56.74,-35.380000000001004
Dec 2030,20.75,0.01,0.7,2.78,1.2,3.39,4.66,0.67,0.25,0,-1.69,0,20.49,1.81,4.64,0.0,26.95,30.26,-13185.05,-18.59,-6.0099999999984
Jan 2031,171.81,0.07,1.94,0.56,3.33,0.98,4.66,0.78,2.05,0,-1.74,0,169.68,0.83,4.57,0.0,175.09,27.41,-13190.48,-2.85,-5.430000000000289
Feb 2031,148.85,0.04,3.23,0.68,3.8,1.16,7.0,1.3,1.78,0,-1.71,0,147.03,1.67,6.75,1.66,157.1,29.07,-13194.05,1.66,-3.56999999999971
Mar 2031,25.94,0.87,5.5,1.37,9.43,7.86,35.3,9.66,0.31,0,-1.76,0,24.75,5.19,28.35,13.24,71.53,30.66,-13201.34,1.59,-7.2900000000008705
Apr 2031,368.63,1.07,6.05,3.49,14.3,9.99,39.83,14.28,4.4,0,-1.76,0,363.16,1.09,36.92,18.1,419.27,29.52,-13241.66,-1.14,-40.3199999999997
May 2031,648.33,4.12,12.99,3.0,19.47,6.96,46.01,15.82,7.74,0,-1.76,0,636.47,3.36,41.64,22.59,704.07,22.47,-13282.68,-7.05,-41.0200000000004
Jun 2031,811.3,5.0,10.09,3.69,22.78,12.51,51.99,17.94,9.68,0,-1.73,0,796.61,2.87,47.08,25.8,872.36,23.53,-13329.49,1.06,-46.809999999999505
Jul 2031,2291.45,20.32,13.43,10.62,28.75,6.75,41.87,14.73,27.35,0,-1.74,0,2243.78,2.88,38.95,24.47,2310.07,20.77,-13381.39,-2.76,-51.8999999999996
Aug 2031,3451.41,30.03,23.63,17.19,38.02,4.78,29.33,10.02,41.2,0,-1.76,0,3380.18,4.99,28.12,21.85,3435.15,30.96,-13407.39,10.19,-26.0
Sep 2031,2979.93,28.86,12.92,33.26,22.63,15.2,20.68,6.58,35.57,0,-1.77,0,2915.5,2.87,20.74,16.97,2956.08,55.39,-13409.11,24.43,-1.72000000000116
Oct 2031,4514.43,42.66,16.54,46.55,13.26,1.45,5.47,0.99,53.89,0,-1.81,0,4417.89,2.65,6.87,11.32,4438.73,56.17,-13406.39,0.780000000000001,2.7200000000011597
Nov 2031,1327.09,8.95,9.5,27.92,9.61,18.24,5.87,1.19,15.84,0,-1.87,0,1302.3,1.03,6.86,1.32,1311.51,65.6,-13370.12,9.42999999999999,36.2699999999986
Dec 2031,120.52,0.08,1.78,5.47,1.78,5.14,4.67,0.67,1.44,0,-1.78,0,119.0,1.53,5.07,0.0,125.6,54.79,-13362.15,-10.81,7.97000000000116
Jan 2032,468.61,2.25,2.58,1.96,5.44,0.99,4.67,0.78,5.59,0,-1.87,0,460.76,0.28,4.79,0.0,465.83,50.35,-13366.49,-4.44,-4.34000000000015
Feb 2032,158.58,0.04,3.37,0.87,3.96,1.8,4.67,0.98,1.89,0,-1.78,0,156.65,2.16,5.32,0.0,164.13,53.9,-13366.64,3.55,-0.14999999999963598
Mar 2032,244.33,1.05,6.32,1.11,14.33,12.19,15.39,3.78,2.92,0,-1.85,0,240.37,5.97,14.47,7.0,267.81,54.44,-13370.22,0.5399999999999989,-3.5799999999999303
Apr 2032,113.85,0.08,1.79,11.69,15.38,25.73,43.0,15.43,1.36,0,-1.72,0,112.42,2.24,41.21,18.93,174.8,53.71,-13387.77,-0.729999999999997,-17.5500000000011
May 2032,442.69,2.54,10.01,6.81,19.01,14.03,47.84,16.9,5.28,0,-1.83,0,434.87,2.59,44.25,22.76,504.48,29.72,-13434.62,-23.99,-46.8500000000004
Jun 2032,419.39,1.28,6.56,3.65,17.88,13.73,56.77,18.86,5.01,0,-1.83,0,413.1,1.86,49.68,26.51,491.16,21.38,-13484.87,-8.34,-50.25
Jul 2032,2739.39,24.84,18.86,8.71,38.78,6.02,38.3,13.44,32.7,0,-1.81,0,2681.85,4.05,35.33,24.27,2745.49,13.76,-13546.12,-7.62,-61.25
Aug 2032,2480.67,17.48,19.34,9.17,31.63,6.24,38.01,13.3,29.61,0,-1.83,0,2433.58,4.08,35.98,22.39,2496.03,36.05,-13564.36,22.29,-18.2399999999998
Sep 2032,2431.74,21.44,14.36,26.34,17.19,9.09,25.92,8.57,29.03,0,-1.82,0,2381.27,3.19,25.0,16.59,2426.05,50.18,-13583.68,14.13,-19.3199999999997
Oct 2032,35.39,0.03,1.15,19.43,13.67,32.57,37.17,12.88,0.42,0,-1.67,0,34.94,2.32,34.08,12.13,83.46,50.64,-13590.42,0.460000000000001,-6.739999999999781
Nov 2032,150.86,0.12,1.23,5.71,5.29,8.87,10.58,3.2,1.8,0,-1.75,0,148.94,0.97,10.75,3.84,164.5,21.94,-13628.08,-28.7,-37.6599999999999
Dec 2032,1441.75,9.95,10.88,3.48,18.99,0.99,4.67,0.67,17.21,0,-1.79,0,1414.59,1.14,4.36,0.0,1420.09,14.99,-13639.24,-6.95,-11.1599999999999
Jan 2033,339.2,0.89,2.46,0.98,4.9,0.99,4.67,0.78,4.05,0,-1.81,0,334.27,0.27,4.81,0.0,339.34,32.63,-13627.83,17.64,11.4099999999999
Feb 2033,692.36,4.58,5.22,2.24,8.95,0.99,4.67,0.85,8.26,0,-1.8,0,679.51,1.4,4.92,0.0,685.83,35.63,-13629.49,3.0,-1.65999999999985
Mar 2033,99.63,0.01,4.5,0.78,9.45,8.95,9.33,1.91,1.19,0,-1.76,0,98.43,4.99,8.99,3.51,115.92,42.49,-13626.85,6.86,2.63999999999942
Apr 2033,547.66,1.86,8.36,9.68,12.82,11.98,35.67,12.74,6.54,0,-1.8,0,539.26,1.5,33.27,15.76,589.79,41.43,-13638.35,-1.06,-11.5
May 2033,4052.83,40.07,20.44,27.62,33.14,3.74,18.48,5.86,48.38,0,-1.8,0,3964.38,5.29,19.09,20.99,4009.76,31.93,-13672.31,-9.5,-33.959999999999106
Jun 2033,1034.38,4.59,13.47,17.96,19.47,21.33,49.39,17.52,12.35,0,-1.87,0,1017.44,3.83,47.86,25.33,1094.47,54.86,-13659.35,22.93,12.959999999999098
Jul 2033,860.8,5.33,8.76,13.23,23.17,22.32,52.98,18.91,10.27,0,-1.88,0,845.2,1.88,49.56,23.98,920.62,37.01,-13706.07,-17.85,-46.719999999999295
Aug 2033,2565.77,20.76,22.38,8.72,37.33,5.77,37.53,13.14,30.63,0,-1.87,0,2514.38,4.73,34.73,22.3,2576.14,22.37,-13755.72,-14.64,-49.6499999999996
Sep 2033,611.7,0.37,10.19,6.21,23.76,19.97,42.25,14.79,7.3,0,-1.88,0,604.03,2.44,39.06,17.43,662.96,43.6,-13773.66,21.23,-17.940000000000502
Oct 2033,571.97,4.19,2.14,16.49,13.02,21.66,34.65,11.92,6.83,0,-1.86,0,560.95,0.34,31.59,13.43,606.32,35.79,-13813.13,-7.81,-39.4699999999993
Nov 2033,213.13,0.48,0.73,5.56,5.19,7.75,12.9,3.99,2.54,0,-1.87,0,210.1,0.08,12.35,4.44,226.98,18.29,-13844.33,-17.5,-31.200000000000703
Dec 2033,19.86,0.01,0.56,0.67,1.46,1.57,4.68,0.67,0.24,0,-1.76,0,19.61,1.77,4.33,0.0,25.71,12.29,-13857.01,-6.0,-12.6800000000003
Jan 2034,173.45,0.07,2.02,0.51,3.45,0.99,4.68,0.78,2.07,0,-1.82,0,171.3,0.95,4.12,0.0,176.37,11.86,-13862.55,-0.43,-5.53999999999905
Feb 2034,557.48,3.44,4.81,1.73,8.17,1.07,5.13,0.83,6.65,0,-1.87,0,547.39,1.29,4.94,0.44,554.06,14.09,-13866.19,2.23,-3.6400000000012405
Mar 2034,99.44,0.98,4.72,1.34,5.13,3.36,18.99,3.61,1.19,0,-1.87,0,97.27,4.46,14.96,9.68,126.37,20.56,-13866.15,6.47,0.0400000000008731
Apr 2034,14.17,0.01,1.19,2.64,12.14,14.05,44.87,14.51,0.17,0,-1.74,0,13.99,2.22,38.82,19.47,74.49,22.76,-13891.89,2.2,-25.7399999999998
May 2034,353.38,2.65,7.47,2.64,14.45,7.03,47.7,15.01,4.22,0,-1.87,0,346.5,1.93,39.94,22.35,410.72,12.39,-13943.31,-10.37,-51.42000000000011
Jun 2034,2135.1,19.99,18.96,4.96,36.76,6.29,39.92,13.97,25.49,0,-1.86,0,2089.63,5.39,36.37,24.84,2156.23,12.57,-13995.99,0.18,-52.6800000000003
Jul 2034,2597.98,20.89,15.63,12.32,30.65,7.94,36.34,12.64,31.01,0,-1.87,0,2546.08,3.35,34.85,22.87,2607.15,32.62,-14023.16,20.05,-27.1700000000001
Aug 2034,2911.45,25.98,20.21,23.88,24.95,5.05,31.03,10.62,34.75,0,-1.86,0,2850.71,4.27,30.16,21.35,2906.5,44.18,-14040.59,11.56,-17.4300000000003
Sep 2034,2147.88,15.89,17.36,21.95,17.25,7.92,29.26,9.92,25.64,0,-1.88,0,2106.35,3.85,28.35,17.02,2155.57,54.34,-14049.46,10.16,-8.869999999998981
Oct 2034,475.36,2.0,2.12,22.99,13.06,30.38,34.46,11.88,5.67,0,-1.89,0,467.69,0.34,32.12,12.88,513.02,54.66,-14062.06,0.319999999999993,-12.600000000000401
Nov 2034,669.58,4.16,3.92,11.77,5.21,7.43,6.69,1.52,7.99,0,-1.89,0,657.42,0.42,6.73,1.6,666.17,27.8,-14093.74,-26.86,-31.6800000000003
Dec 2034,174.44,0.11,1.84,2.44,2.5,1.97,4.68,0.67,2.08,0,-1.85,0,172.25,0.82,4.58,0.0,177.66,24.02,-14094.4,-3.78,-0.6599999999998539
Jan 2035,261.93,0.11,2.84,0.66,4.79,0.99,4.68,0.78,3.13,0,-1.88,0,258.69,0.37,4.6,0.0,263.67,23.99,-14098.19,-0.0300000000000011,-3.79000000000087
Feb 2035,210.14,0.05,3.55,0.53,4.66,1.02,4.95,0.8,2.51,0,-1.87,0,207.58,1.3,5.06,0.21,214.15,27.09,-14100.85,3.1,-2.65999999999985
Mar 2035,96.27,0.34,5.12,1.24,7.1,5.82,16.99,3.03,1.15,0,-1.89,0,94.78,4.84,13.57,8.88,122.07,29.82,-14104.56,2.73,-3.70999999999913
Apr 2035,157.56,0.1,5.31,3.42,14.45,13.03,40.52,14.56,1.88,0,-1.8,0,155.57,2.38,37.51,17.17,212.64,31.48,-14128.15,1.66,-23.5900000000001
May 2035,225.3,0.17,10.89,2.82,13.92,7.03,52.4,16.56,2.69,0,-1.87,0,222.44,3.2,44.77,24.52,294.94,21.36,-14171.2,-10.12,-43.050000000001106
Jun 2035,1912.07,16.86,16.93,6.6,30.88,6.63,41.33,14.5,22.82,0,-1.87,0,1872.38,4.81,38.21,24.77,1940.18,19.32,-14230.73,-2.04,-59.5299999999988
Jul 2035,999.82,4.38,11.79,3.97,22.33,10.78,53.01,18.88,11.93,0,-1.88,0,983.51,2.53,49.42,24.55,1060.01,32.18,-14261.39,12.86,-30.6599999999999
Aug 2035,1277.61,9.22,11.54,7.08,20.33,7.23,45.75,16.18,15.25,0,-1.86,0,1253.14,2.44,42.21,22.25,1320.03,28.44,-14310.0,-3.74,-48.6100000000006
Sep 2035,4136.89,41.15,19.49,29.05,32.08,2.96,15.57,4.72,49.38,0,-1.86,0,4046.36,4.32,15.25,16.9,4082.84,28.9,-14348.42,0.459999999999997,-38.4200000000001
Oct 2035,924.22,5.54,6.34,21.44,10.92,19.64,29.33,9.99,11.03,0,-1.87,0,907.65,1.02,27.54,12.25,948.46,53.63,-14328.66,24.73,19.7600000000002
Nov 2035,167.83,0.14,0.68,12.57,1.34,11.81,5.47,1.02,2.0,0,-1.85,0,165.69,0.55,5.66,0.55,172.45,36.71,-14351.08,-16.92,-22.4200000000001
Dec 2035,158.72,0.1,0.74,3.04,1.3,1.77,4.69,0.67,1.89,0,-1.87,0,156.72,0.14,4.56,0.0,161.42,25.05,-14355.93,-11.66,-4.85000000000036
Jan 2036,289.05,0.19,3.4,0.65,5.45,0.99,4.69,0.78,3.45,0,-1.87,0,285.41,0.37,4.54,0.0,290.31,24.04,-14359.93,-1.01,-4.0
Feb 2036,428.58,1.82,4.41,1.28,6.64,0.99,4.69,0.73,5.12,0,-1.87,0,421.64,1.18,4.75,0.0,427.58,27.86,-14362.26,3.82,-2.3299999999999303
Mar 2036,111.09,0.47,5.42,0.91,8.33,6.59,15.51,3.03,1.33,0,-1.87,0,109.29,5.12,12.92,6.72,134.05,32.71,-14362.97,4.85,-0.7099999999991271
Apr 2036,1791.62,13.77,19.84,10.37,25.7,4.16,29.21,10.35,21.39,0,-1.87,0,1756.46,3.57,28.05,18.24,1806.31,34.0,-14382.72,1.29,-19.75
May 2036,971.22,3.45,14.24,7.15,29.05,20.31,42.32,14.84,11.59,0,-1.88,0,956.18,3.69,40.6,22.12,1022.58,46.36,-14400.29,12.36,-17.5700000000015
Jun 2036,391.51,1.07,8.13,13.54,20.9,25.67,54.86,19.49,4.67,0,-1.88,0,385.77,2.31,51.25,25.24,464.57,41.97,-14440.17,-4.39,-39.87999999999921
Jul 2036,2237.13,19.45,18.93,10.22,32.29,6.31,41.22,14.52,26.7,0,-1.87,0,2190.98,4.06,38.31,23.62,2256.97,21.32,-14497.99,-20.65,-57.8199999999997
Aug 2036,635.74,0.52,9.88,3.59,23.49,17.56,52.83,17.65,7.59,0,-1.85,0,627.63,2.73,47.1,22.86,700.32,35.69,-14523.48,14.37,-25.4899999999998
Sep 2036,2609.04,23.41,16.82,18.99,23.67,4.29,25.63,8.53,31.14,0,-1.87,0,2554.49,3.73,24.02,16.71,2598.95,29.7,-14575.79,-5.99,-52.310000000001295
Oct 2036,2773.71,24.63,15.73,25.44,16.57,2.3,14.25,4.33,33.11,0,-1.87,0,2715.98,2.52,14.07,12.16,2744.73,42.16,-14580.32,12.46,-4.52999999999884
Nov 2036,326.16,0.79,2.04,17.29,1.45,14.22,5.27,0.93,3.89,0,-1.91,0,321.48,0.22,5.74,0.45,327.89,52.28,-14571.17,10.12,9.149999999999642
Dec 2036,195.05,0.12,1.47,3.36,1.72,2.35,4.69,0.67,2.33,0,-1.88,0,192.59,0.73,4.87,0.0,198.2,38.12,-14573.98,-14.16,-2.8099999999994902
Jan 2037,61.6,0.03,1.36,0.51,1.81,0.99,4.69,0.78,0.74,0,-1.78,0,60.84,1.83,4.34,0.0,67.01,36.64,-14577.55,-1.48,-3.56999999999971
Feb 2037,217.32,0.05,3.43,0.49,4.2,0.98,4.93,0.77,2.59,0,-1.84,0,214.67,1.62,5.12,0.19,221.6,37.03,-14582.5,0.39000000000000107,-4.950000000000731
Mar 2037,329.47,3.0,6.81,1.32,12.07,8.13,17.82,3.74,3.93,0,-1.88,0,322.54,6.43,15.08,9.6,353.64,39.28,-14586.09,2.25,-3.5900000000001495
Apr 2037,149.97,0.1,2.85,6.62,14.99,19.25,41.87,15.02,1.79,0,-1.77,0,148.08,2.36,39.42,18.09,207.95,42.22,-14607.72,2.94,-21.6299999999992
May 2037,3232.04,31.21,18.35,20.4,30.96,4.67,25.57,8.52,38.58,0,-1.87,0,3162.25,4.75,24.8,22.08,3213.88,25.38,-14652.64,-16.84,-44.92000000000011
Jun 2037,740.12,2.52,9.64,11.3,20.79,20.83,50.62,17.92,8.83,0,-1.84,0,728.76,2.74,47.93,24.93,804.36,43.92,-14655.06,18.54,-2.4200000000000697
Jul 2037,2845.0,25.89,20.1,19.79,31.39,7.67,36.47,12.64,33.96,0,-1.83,0,2785.14,4.31,34.45,23.22,2847.12,28.64,-14705.7,-15.28,-50.6400000000012
Aug 2037,2859.73,20.54,27.65,12.57,37.05,5.42,35.26,12.28,34.14,0,-1.86,0,2805.06,5.84,33.87,22.32,2867.09,41.75,-14720.61,13.11,-14.9099999999999
Sep 2037,1637.62,11.06,14.68,22.26,20.18,18.09,31.95,10.86,19.55,0,-1.87,0,1607.01,3.26,30.83,17.07,1658.17,62.48,-14733.63,20.73,-13.0199999999986
Oct 2037,1279.03,10.76,2.92,30.35,10.27,25.56,26.46,8.87,15.27,0,-1.85,0,1253.0,0.47,25.22,12.5,1291.19,54.83,-14754.11,-7.65,-20.4800000000014
Nov 2037,249.43,0.26,1.04,12.91,2.6,12.45,6.92,1.63,2.98,0,-1.87,0,246.19,0.11,7.11,1.55,254.96,31.92,-14770.79,-22.91,-16.6800000000003
Dec 2037,2124.26,17.12,11.85,7.26,23.35,1.0,4.69,0.67,25.36,0,-1.87,0,2081.78,1.24,4.46,0.0,2087.48,20.24,-14776.53,-11.68,-5.739999999999781
Jan 2038,101.27,0.04,1.55,0.51,2.31,0.99,4.7,0.77,1.21,0,-1.81,0,100.01,1.58,4.89,0.0,106.48,42.16,-14757.07,21.92,19.4600000000009
Feb 2038,576.61,3.9,6.85,1.51,11.29,2.0,12.08,3.31,6.88,0,-1.89,0,565.83,1.84,11.69,6.13,585.49,42.52,-14761.6,0.360000000000007,-4.53000000000065
Mar 2038,627.99,7.97,10.44,1.51,14.16,5.23,14.73,3.59,7.5,0,-1.89,0,612.52,9.87,13.89,8.51,644.79,48.89,-14771.51,6.37,-9.90999999999985
Apr 2038,435.1,0.56,4.09,13.0,11.41,18.6,36.37,12.97,5.19,0,-1.89,0,429.34,0.74,34.69,16.24,481.01,55.07,-14785.56,6.18,-14.0499999999993
May 2038,1176.48,9.58,16.26,13.22,18.83,8.53,40.44,14.14,14.04,0,-1.88,0,1152.85,4.21,38.47,22.32,1217.85,36.57,-14821.88,-18.5,-36.3199999999997
